Date,Open,High,Low,Close,Volume
2002-03-18,14.03438000161445,14.26001311784387,13.808746885385027,14.043405532836914,123500.0
2002-03-25,13.989253497514568,13.989253497514568,13.628240848319141,13.763620376586914,816300.0
2002-04-01,13.76361986796061,13.76361986796061,12.906214212264844,13.537986755371094,1005500.0
2002-04-08,13.763620332403606,16.24558465464032,13.628240804570423,15.478431701660156,1775700.0
2002-04-15,15.343052598163005,15.965800509151627,14.891786345275857,15.649913787841797,529200.0
2002-04-22,15.704064997592221,18.014547692324392,15.704064997592221,17.283496856689453,1618400.0
2002-04-29,17.50912872197521,18.574117260199625,17.2203186210555,18.41166114807129,1144000.0
2002-05-06,18.63729515809375,20.261854636688458,18.375561636988447,19.63910675048828,905300.0
2002-05-13,19.42249951997011,20.000119760388994,17.870142541678202,18.068700790405273,383100.0
2002-05-20,17.599383360572766,18.935131017869658,17.32862430514159,18.041624069213867,387000.0
2002-05-27,17.98747162118581,17.98747162118581,16.200457821357237,17.599382400512695,332400.0
2002-06-03,17.50912953583275,17.50912953583275,13.547012551966311,13.67336654663086,1089200.0
2002-06-10,13.85387383030292,14.350266002787682,11.281655933236241,11.55241584777832,925000.0
2002-06-17,11.778048373627177,14.440518867718348,11.778048373627177,12.996466636657715,1178200.0
2002-06-24,12.56325182891275,12.861087469883877,11.732921902350203,12.274441719055176,655200.0
2002-07-01,12.274442685862136,12.635455351619575,11.010896634266926,11.426061630249023,338300.0
2002-07-08,11.417035645815169,12.454948524985129,11.417035645815169,12.093935012817383,517800.0
2002-07-15,12.039783790354074,12.057833992932476,10.171541774858467,10.451326370239258,338100.0
2002-07-22,10.36107262548493,10.695010405942439,8.799691822879556,9.936882972717285,442500.0
2002-07-29,10.153490059056512,11.64266825676266,9.269008671503046,9.2960844039917,458000.0
2002-08-05,9.359260747619738,9.620995105356997,8.944095815272158,9.025323867797852,304700.0
2002-08-12,9.115578002370762,10.108363171471234,8.592109255219857,9.278033256530762,561300.0
2002-08-19,9.296086283988712,10.785264782859354,9.296086283988712,9.747352600097656,368900.0
2002-08-26,9.83760381590671,11.281656147013226,9.657097489698911,11.236529350280762,261800.0
2002-09-02,11.236528045669791,11.236528045669791,9.657096368466995,10.26179313659668,353800.0
2002-09-09,10.261794132682379,11.119199811388505,9.657097305856345,10.270819664001465,353900.0
2002-09-16,10.180565620052347,10.333996202773518,9.088501339889783,9.223881721496582,507300.0
2002-09-23,9.03435015217774,9.097527149093576,7.67152592783595,8.104741096496582,617600.0
2002-09-30,8.167918519094384,8.483804347570862,7.806905037050144,7.897158622741699,229300.0
2002-10-07,7.852032643958846,8.21304616343132,6.814120604509887,7.626399517059326,478800.0
2002-10-14,7.491019061150248,8.844817655548896,7.427841208120707,8.258171081542969,231200.0
2002-10-21,8.240121948923706,8.25817215161249,7.0487788765522295,7.20220947265625,229000.0
2002-10-28,7.400764923088059,8.546981393666913,6.417004977464803,8.384525299072266,1038300.0
2002-11-04,8.348425179275562,8.79969140518235,7.897158953368774,8.483804702758789,542000.0
2002-11-11,8.167918305094746,8.167918305094746,7.554196004204465,7.59932279586792,195300.0
2002-11-18,7.590297988337465,7.617373721625613,7.319538073289858,7.4910197257995605,381800.0
2002-11-25,7.536146316932152,8.66431188169912,7.536146316932152,8.483804702758789,204100.0
2002-12-02,8.57405988263667,8.65528795608246,7.734704271326405,7.852033615112305,266200.0
2002-12-09,7.852032888889698,7.852032888889698,7.039753951002594,7.057804584503174,335500.0
2002-12-16,7.057803521715913,7.761778982953652,6.904372944884547,7.6354241371154785,486800.0
2002-12-23,7.58127306370166,7.9422865995630465,7.58127306370166,7.761780261993408,127100.0
2002-12-30,7.806906300911965,8.167919841400767,7.509070624923924,8.06864070892334,406800.0
2003-01-06,8.068639649437797,8.131817505642733,7.897158864246137,7.987412452697754,79100.0
2003-01-13,8.050589539034844,8.700413145342782,8.014488275391182,8.483804702758789,142500.0
2003-01-20,8.483805485393855,8.66431268098606,7.68957761196539,7.716653347015381,143200.0
2003-01-27,7.491020213247224,7.933260948859508,7.039753945710911,7.716653347015381,96000.0
2003-02-03,7.788856003518055,8.07766614385454,7.093905957791804,7.120981693267822,107700.0
2003-02-10,7.175132476362209,7.626398680670801,7.1390312144464,7.2563605308532715,92100.0
2003-02-17,7.265387049275896,7.274412581162406,6.146246486650508,6.3809051513671875,274200.0
2003-02-24,6.317727761271572,6.6606902287415375,6.092094626940444,6.6336140632629395,116200.0
2003-03-03,6.543359934511166,6.678739881297387,5.144434534988522,5.388118267059326,328000.0
2003-03-10,5.460322009962126,5.595701545949758,5.324942043613444,5.523499011993408,198100.0
2003-03-17,5.433245234111345,6.931448936462402,5.424220133561315,6.931448936462402,472700.0
2003-03-24,6.841196189536629,7.310513496398926,6.543360537382501,7.310513496398926,184200.0
2003-03-31,7.310513099063831,7.400765826516738,5.776207694783334,6.949499607086182,499900.0
2003-04-07,7.039753843879731,7.400766508397836,7.039753843879731,7.247335910797119,114700.0
2003-04-14,7.265386449025232,7.445892768231904,7.265386449025232,7.4368672370910645,78100.0
2003-04-21,7.436868516582617,7.626400399538536,7.310514501760118,7.590299129486084,115000.0
2003-04-28,7.599323601251235,8.709438145924599,7.572247867672434,8.592109680175781,376400.0
2003-05-05,8.646259062827783,9.41341183529321,8.58308207946775,9.323158264160156,200900.0
2003-05-12,9.314135217932533,10.243744321970691,9.1877812175281,9.566844940185547,362800.0
2003-05-19,9.657097233491454,10.288869788818552,9.386337321002117,10.234718322753906,188500.0
2003-05-26,10.15349057141184,10.875516739745539,9.97298424450893,10.803314208984375,252200.0
2003-06-02,10.740137562298697,11.597544218209045,10.649884819012769,11.417037010192871,149300.0
2003-06-09,11.326782025727532,11.741946972718024,11.010895334924466,11.245553970336914,121900.0
2003-06-16,11.326784266906943,11.850253104420664,10.929669442137953,11.417037010192871,273100.0
2003-06-23,11.444112351805556,12.536176708979953,11.281656226709872,12.13906192779541,151700.0
2003-06-30,12.184188021734156,12.274441610628399,11.462161892746249,11.814149856567383,210500.0
2003-07-07,11.823176248135308,13.195025218410716,11.778049450403692,13.086721420288086,187300.0
2003-07-14,13.17697605922274,13.537988748219743,12.996468854002096,13.10477352142334,133900.0
2003-07-21,13.086720268513579,13.519935422876435,13.005492211890044,13.402606964111328,400000.0
2003-07-28,13.447734080995952,13.91705140025987,12.590328366964492,12.662530899047852,389300.0
2003-08-04,12.63545405089881,13.447732895596362,12.121010839971827,13.005492210388184,191500.0
2003-08-11,12.996468361984475,15.117420196533201,12.906215623513067,15.117420196533203,339200.0
2003-08-18,15.117419053623633,15.794318414233647,15.009114398490631,15.478431701660156,195600.0
2003-08-25,15.541610013615825,16.146306895733463,15.144496927929792,15.595763206481934,214700.0
2003-09-01,15.523558985095354,16.426091444195222,15.34305180469776,16.119230270385742,160100.0
2003-09-08,15.974824662518882,16.597570798334544,14.982038647533168,15.884571075439453,200200.0
2003-09-15,15.884570460412776,16.471216171549024,15.099366521100865,16.426090240478516,168700.0
2003-09-22,16.290711821716297,16.290711821716297,15.054243193531004,15.117420196533203,203800.0
2003-09-29,15.343053739496058,16.380965854055468,14.341242893424225,16.227535247802734,209200.0
2003-10-06,16.137278458338162,16.949558990649688,15.974824073319786,16.471216201782227,105600.0
2003-10-13,16.516344526488137,17.139092451027775,15.8033447265625,15.8033447265625,189200.0
2003-10-20,15.803343859666725,16.23655903495446,13.42065781341806,13.718493461608887,251100.0
2003-10-27,13.89900134943673,15.974827310586988,13.763621807098389,15.343053817749023,537900.0
2003-11-03,15.478429016296765,15.785290144251283,15.02716285418057,15.514531135559082,337000.0
2003-11-10,15.424280498101579,15.433306029637066,14.666153063561925,14.729330062866211,152300.0
2003-11-17,14.729328995151894,14.783480458995307,13.71849277594755,14.666152000427246,148200.0
2003-11-24,14.801531564967094,15.315974776626046,14.666152044232213,15.07229232788086,82300.0
2003-12-01,15.072291587628465,15.469404599421322,14.503695218446094,14.801530838012695,383700.0
2003-12-08,14.891784763150289,15.75821505034957,14.729328653939433,15.740165710449219,152400.0
2003-12-15,15.514533874276376,16.101179644296852,15.063267632499993,15.92969799041748,107200.0
2003-12-22,15.568685305450906,16.47121778692632,15.568685305450906,16.362913131713867,50100.0
2003-12-29,16.45316511054325,16.660747147777872,16.028975505571115,16.426090240478516,152200.0
2004-01-05,16.516342163085938,17.400825219723778,15.803342465186828,16.516342163085938,250000.0
2004-01-12,16.65172537266127,17.779891001664225,16.65172537266127,17.373750686645508,157900.0
2004-01-19,17.5993828103647,17.64450874437776,16.579521897250736,16.967609405517578,156500.0
2004-01-26,16.832232203909133,17.19324489014463,15.523561001124914,15.749194145202637,124700.0
2004-02-02,15.704062543291679,16.245582297497013,14.891783772705596,16.11020278930664,142700.0
2004-02-09,16.335839766841705,16.86833411777858,15.929699424112137,16.155332565307617,100500.0
2004-02-16,16.146303788881276,17.2744692681814,15.69503759716123,16.38998794555664,133100.0
2004-02-23,16.245582297497013,16.949558150108334,15.749190193651032,16.11020278930664,163200.0
2004-03-01,16.010924818276752,16.80515430662968,15.388176970593383,15.794317245483398,282200.0
2004-03-08,15.79431963168188,16.101180836527238,14.855684952991558,15.162546157836914,289600.0
2004-03-15,15.072293547725796,15.613811674491972,14.6300511046524,14.765432357788086,215400.0
2004-03-22,14.765432785422018,15.090343326602898,14.016329991437598,15.01814079284668,304200.0
2004-03-29,15.018141100540213,15.704066045999685,14.75640755585307,15.613812446594238,181400.0
2004-04-05,15.56868576355432,15.75821676394788,14.729330255653373,14.810558319091797,148700.0
2004-04-12,14.936912470612848,15.704065454497568,14.305140741459203,14.882761001586914,254200.0
2004-04-19,14.982039434188064,15.60478732414605,14.666152723545949,15.379154205322266,203400.0
2004-04-26,15.424280311551678,15.424280311551678,14.395392968445794,14.612001419067383,135400.0
2004-05-03,14.602977301123618,15.207674193665813,13.492861789172222,13.501887321472168,219200.0
2004-05-10,13.357480816465614,13.36650634779858,11.778048983522227,12.436897277832031,299600.0
2004-05-17,12.319568526095871,13.08672151066507,12.003682661237205,12.256391525268555,187100.0
2004-05-24,12.545200276439804,13.068669010461367,12.427871819436684,12.906213760375977,118700.0
2004-05-31,12.906214354596123,13.13184746967395,12.545200854038383,12.770833969116211,74000.0
2004-06-07,12.870113296115191,13.041594087594754,12.761809502435144,12.834012031555176,199800.0
2004-06-14,12.996466132261807,14.305138792436486,12.671554780207948,13.167947769165039,506300.0
2004-06-21,13.258201051935043,13.76361959274704,13.095745799409972,13.402606964111328,209500.0
2004-06-28,13.348455214184572,13.700443187801046,12.770834122775442,12.843036651611328,356800.0
2004-07-05,12.843036910108733,13.628240933266708,11.967581015172417,12.093935012817383,194100.0
