Open,High,Low,Close,Volume
5.974999904632568,6.099999904632568,5.760000228881836,5.849999904632568,154400
5.824999809265137,5.920000076293945,5.309999942779541,5.650000095367432,118400
5.570000171661377,5.909999847412109,5.059999942779541,5.699999809265137,178100
5.849999904632568,5.889999866485596,5.449999809265137,5.5,82800
5.599999904632568,5.699999809265137,5.210000038146973,5.53000020980835,91900
5.78000020980835,5.78000020980835,5.449999809265137,5.570000171661377,95600
5.5960001945495605,5.739999771118164,5.159999847412109,5.360000133514404,117400
5.360000133514404,5.360000133514404,5.079999923706055,5.110000133514404,125800
5.179999828338623,5.409999847412109,5.03000020980835,5.099999904632568,99300
5.110000133514404,5.380000114440918,5.019999980926514,5.099999904632568,45700
5.150000095367432,5.179999828338623,4.809999942779541,4.980000019073486,91300
4.900000095367432,4.900000095367432,4.400000095367432,4.510000228881836,293300
4.505000114440918,4.510000228881836,4.010000228881836,4.130000114440918,248500
4.130000114440918,4.150000095367432,3.6500000953674316,3.799999952316284,303100
3.799999952316284,4.28000020980835,3.690000057220459,4.179999828338623,131600
4.21999979019165,4.289999961853027,4.099999904632568,4.210000038146973,52800
4.175000190734863,4.25,4.139999866485596,4.21999979019165,38900
4.150000095367432,4.329999923706055,4.150000095367432,4.28000020980835,48200
4.340000152587891,4.829999923706055,4.309999942779541,4.349999904632568,90200
4.300000190734863,4.599999904632568,4.300000190734863,4.53000020980835,45600
4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,50300
4.534999847412109,4.739999771118164,4.28000020980835,4.639999866485596,90900
4.639999866485596,4.75,4.630000114440918,4.710000038146973,83400
4.75,4.75,4.699999809265137,4.739999771118164,59000
4.78000020980835,5.0,4.650000095367432,4.650000095367432,49600
4.699999809265137,4.869999885559082,4.599999904632568,4.619999885559082,39800
4.650000095367432,4.650000095367432,4.309999942779541,4.5,42300
4.429999828338623,4.5,4.159999847412109,4.489999771118164,111200
4.489999771118164,4.5,4.239999771118164,4.349999904632568,19500
4.349999904632568,4.510000228881836,4.150000095367432,4.224999904632568,32300
4.159999847412109,4.2179999351501465,4.059999942779541,4.170000076293945,47400
4.170000076293945,4.199999809265137,4.0,4.070000171661377,62900
3.9600000381469727,4.0,3.7899999618530273,4.0,116400
4.0,4.440000057220459,3.7799999713897705,4.380000114440918,102200
4.119999885559082,4.480000019073486,3.8499999046325684,4.28000020980835,78600
4.150000095367432,4.349999904632568,4.010000228881836,4.070000171661377,67800
4.059999942779541,4.110000133514404,3.6500000953674316,3.75,146700
3.7799999713897705,4.25,3.5299999713897705,3.5999999046325684,82200
3.5850000381469727,3.5999999046325684,3.0999999046325684,3.5899999141693115,168100
3.5199999809265137,3.5899999141693115,3.309999942779541,3.5,98400
3.309999942779541,3.4000000953674316,3.25,3.299999952316284,153300
3.3499999046325684,3.7200000286102295,3.2899999618530273,3.440000057220459,28600
3.5,3.5,3.2699999809265137,3.359999895095825,85900
3.369999885559082,3.5999999046325684,3.299999952316284,3.450000047683716,62300
3.4700000286102295,3.9700000286102295,3.4700000286102295,3.869999885559082,104600
4.045000076293945,4.800000190734863,3.7200000286102295,4.579999923706055,269500
5.125,5.489999771118164,4.829999923706055,4.829999923706055,407200
4.78000020980835,4.78000020980835,4.309999942779541,4.309999942779541,183500
4.425000190734863,4.550000190734863,4.150000095367432,4.400000095367432,86600
4.369999885559082,4.730000019073486,4.369999885559082,4.5,96700
4.590000152587891,4.980000019073486,4.510000228881836,4.75,93900
4.699999809265137,4.829999923706055,4.119999885559082,4.489999771118164,121300
4.260000228881836,4.400000095367432,4.130000114440918,4.199999809265137,69500
4.190000057220459,4.230000019073486,3.944999933242798,4.170000076293945,104100
4.110000133514404,4.429999828338623,4.110000133514404,4.389999866485596,60100
4.75,4.789999961853027,4.519999980926514,4.699999809265137,196500
4.909999847412109,5.099999904632568,4.75,4.949999809265137,207000
5.099999904632568,5.110000133514404,4.71999979019165,4.800000190734863,114400
5.168000221252441,5.170000076293945,4.730000019073486,4.940000057220459,104800
4.940000057220459,5.099999904632568,4.889999866485596,4.949999809265137,46800
4.940000057220459,5.059999942779541,4.840000152587891,4.869999885559082,49900
4.900000095367432,5.050000190734863,4.900000095367432,4.949999809265137,45400
4.989999771118164,5.170000076293945,4.929999828338623,4.980000019073486,71500
5.063000202178955,5.489999771118164,5.039999961853027,5.150000095367432,179800
5.170000076293945,5.170000076293945,4.75,4.840000152587891,161700
4.949999809265137,5.0,4.829999923706055,4.849999904632568,47900
4.909999847412109,5.050000190734863,4.829999923706055,4.900000095367432,78100
4.880000114440918,5.099999904632568,4.570000171661377,5.099999904632568,65100
5.050000190734863,5.099999904632568,4.480000019073486,4.96999979019165,164900
4.960000038146973,5.099999904632568,4.75,4.861000061035156,46400
4.989999771118164,5.090000152587891,4.78000020980835,4.900000095367432,21000
4.940000057220459,5.079999923706055,4.809999942779541,5.0,139000
5.0,5.050000190734863,4.820000171661377,4.849999904632568,78500
4.849999904632568,4.949999809265137,4.679999828338623,4.800000190734863,62900
4.949999809265137,4.949999809265137,4.690000057220459,4.71999979019165,33700
4.889999866485596,4.889999866485596,4.570000171661377,4.760000228881836,50400
4.570000171661377,4.78000020980835,4.5,4.53000020980835,53300
4.599999904632568,4.789999961853027,4.460000038146973,4.639999866485596,44200
4.519999980926514,4.599999904632568,4.5,4.510000228881836,24300
4.5,4.639999866485596,4.5,4.550000190734863,31500
4.550000190734863,4.599999904632568,4.300000190734863,4.329999923706055,77200
4.329999923706055,4.349999904632568,4.090000152587891,4.099999904632568,161500
4.130000114440918,4.590000152587891,4.130000114440918,4.449999809265137,85500
4.590000152587891,4.679999828338623,4.460000038146973,4.599999904632568,79700
4.800000190734863,4.800000190734863,4.300000190734863,4.630000114440918,86800
