Open,High,Low,Close,Volume
3.775239034132524,4.614181041717529,3.775239034132524,4.614181041717529,658500
4.404445556272943,4.6141810589526076,4.2995778049331115,4.352011680603027,34500
4.19471059526716,4.509313889912197,4.19471059526716,4.404446125030518,12000
4.404446125030518,4.404446125030518,4.19471059526716,4.404446125030518,12300
4.2995778049331115,4.352011680603027,4.19471005359328,4.352011680603027,23100
4.194709033500858,4.4044444851759,4.194709033500858,4.299576759338379,15300
4.194709033500858,4.4044444851759,4.194709033500858,4.299576759338379,5900
4.404446125030518,4.404446125030518,4.404446125030518,4.404446125030518,100
4.299576759338379,4.299576759338379,4.194709033500858,4.299576759338379,11300
4.4044444851759,4.4044444851759,4.194709033500858,4.299576759338379,2500
4.194708347320557,4.404443764686585,4.194708347320557,4.194708347320557,27500
4.404446125030518,4.404446125030518,4.247144477708,4.404446125030518,9400
4.247142896419619,4.299576759338379,4.194709033500858,4.299576759338379,15400
4.509312629699707,4.509312629699707,4.509312629699707,4.509312629699707,4000
4.509312629699707,4.509312629699707,4.299577158550884,4.509312629699707,10300
4.509312629699707,4.509312629699707,4.509312629699707,4.509312629699707,0
4.509313889912197,4.614181654793876,4.404446125030518,4.404446125030518,15100
4.404446125030518,4.509313889912197,4.404446125030518,4.404446125030518,2200
4.404446125030518,4.509313889912197,4.404446125030518,4.404446125030518,2900
4.404446125030518,4.404446125030518,4.404446125030518,4.404446125030518,0
4.614181654793876,4.614181654793876,4.404446125030518,4.404446125030518,21000
4.509313889912197,4.614181654793876,4.404446125030518,4.404446125030518,9000
4.404446125030518,4.404446125030518,4.404446125030518,4.404446125030518,0
4.404446125030518,4.719049419675555,4.404446125030518,4.404446125030518,1800
4.614181041717529,4.614181041717529,4.614181041717529,4.614181041717529,200
4.614181041717529,4.614181041717529,4.614181041717529,4.614181041717529,0
4.719048500061035,4.719048500061035,4.509313011169434,4.719048500061035,10900
4.719048500061035,4.719048500061035,4.404445266723633,4.719048500061035,9500
4.719048500061035,4.719048500061035,4.719048500061035,4.719048500061035,0
4.614180365274119,4.614180365274119,4.509312629699707,4.509312629699707,2100
4.614181654793876,4.614181654793876,4.404446125030518,4.404446125030518,1500
4.509312629699707,4.509312629699707,4.509312629699707,4.509312629699707,200
4.404445539821278,4.614181041717529,4.404445539821278,4.614181041717529,700
4.404446125030518,4.404446125030518,4.404446125030518,4.404446125030518,20000
4.404444894125295,4.509312629699707,4.404444894125295,4.509312629699707,23000
4.509312629699707,4.509312629699707,4.509312629699707,4.509312629699707,0
4.404446125030518,4.509313889912197,4.404446125030518,4.404446125030518,11300
4.404446125030518,4.404446125030518,4.404446125030518,4.404446125030518,4400
4.404444894125295,4.509312629699707,4.404444894125295,4.509312629699707,7300
4.509312629699707,4.509312629699707,4.509312629699707,4.509312629699707,200
4.299576759338379,4.299576759338379,4.299576759338379,4.299576759338379,12000
4.299576759338379,4.299576759338379,4.194709033500858,4.299576759338379,24600
4.404443764686585,4.404443764686585,4.194708347320557,4.194708347320557,48100
4.14227449297905,4.404443764686585,3.984972929954529,4.194708347320557,103800
3.984974567706768,4.299577823052039,3.984974567706768,4.089842319488525,3100
3.9849735818258147,4.299576759338379,3.9849735818258147,4.299576759338379,200
3.984973907470703,3.984973907470703,3.984973907470703,3.984973907470703,1000
3.984973907470703,3.984973907470703,3.984973907470703,3.984973907470703,200
3.984973907470703,3.984973907470703,3.984973907470703,3.984973907470703,0
4.299577823052039,4.299577823052039,4.089842319488525,4.089842319488525,800
3.9849735818258147,4.299576759338379,3.9849735818258147,4.299576759338379,1800
3.984973907470703,3.984973907470703,3.984973907470703,3.984973907470703,500
3.984973907470703,3.984973907470703,3.984973907470703,3.984973907470703,0
4.299577110692074,4.299577110692074,3.984973907470703,3.984973907470703,400
3.984973907470703,3.984973907470703,3.984973907470703,3.984973907470703,1000
4.089842319488525,4.089842319488525,3.984974567706768,4.089842319488525,7600
4.089842319488525,4.089842319488525,4.089842319488525,4.089842319488525,0
4.299577823052039,4.299577823052039,4.089842319488525,4.089842319488525,9700
3.984974567706768,4.089842319488525,3.984974567706768,4.089842319488525,39300
3.984973907470703,3.984973907470703,3.984973907470703,3.984973907470703,2600
3.9849735818258147,4.299576759338379,3.9849735818258147,4.299576759338379,6700
3.984973907470703,3.984973907470703,3.984973907470703,3.984973907470703,1100
3.984974567706768,4.089842319488525,3.984974567706768,4.089842319488525,1500
3.984973907470703,3.984973907470703,3.984973907470703,3.984973907470703,1500
4.299576056003571,4.299576056003571,3.984972929954529,4.194708347320557,24100
3.984973907470703,4.089841641877827,3.775238438656456,3.984973907470703,92300
3.7752384752840613,3.984973946133176,3.7752384752840613,3.880106210708618,53500
3.8801061730635795,3.984973907470703,3.775238438656456,3.984973907470703,105800
3.7752392292022705,3.98497474193573,3.7752392292022705,3.7752392292022705,39500
3.98497501373291,3.98497501373291,3.7752394866943355,3.9325411319732666,40600
3.775238438656456,3.984973907470703,3.775238438656456,3.984973907470703,19800
3.984973907470703,3.984973907470703,3.984973907470703,3.984973907470703,0
3.7752392292022705,3.98497474193573,3.7752392292022705,3.7752392292022705,12700
3.775238438656456,3.984973907470703,3.775238438656456,3.984973907470703,14900
3.8801069855690002,3.8801069855690002,3.7752392292022705,3.7752392292022705,14500
3.7752392292022705,3.7752392292022705,3.7752392292022705,3.7752392292022705,8000
3.7752392292022705,3.7752392292022705,3.7752392292022705,3.7752392292022705,9000
3.7752384752840613,4.089841681557733,3.7752384752840613,3.880106210708618,28700
3.7752384752840613,3.8801062107086186,3.7752384752840613,3.880106210708618,10100
4.089842319488525,4.089842319488525,3.775239064143254,4.089842319488525,23000
4.089842319488525,4.089842319488525,4.089842319488525,4.089842319488525,0
3.775239064143254,4.089842319488525,3.775239064143254,4.089842319488525,26200
3.7752392292022705,3.7752392292022705,3.7752392292022705,3.7752392292022705,4500
4.089842319488525,4.089842319488525,3.775239064143254,4.089842319488525,3300
3.7752392292022705,3.7752392292022705,3.7752392292022705,3.7752392292022705,4500
3.8801069855690002,3.8801069855690002,3.7752392292022705,3.7752392292022705,2200
3.7752392292022705,3.8801069855690002,3.7752392292022705,3.7752392292022705,36600
3.7752392292022705,3.7752392292022705,3.7752392292022705,3.7752392292022705,2200
3.984973907470703,3.984973907470703,3.984973907470703,3.984973907470703,100
3.7752383767742,3.827672243118286,3.7752383767742,3.827672243118286,2400
3.7752392292022705,3.7752392292022705,3.7752392292022705,3.7752392292022705,4500
3.7752392292022705,3.7752392292022705,3.7752392292022705,3.7752392292022705,0
3.7752384752840613,3.8801062107086186,3.7752384752840613,3.880106210708618,1100
3.7752392292022705,3.7752392292022705,3.7752392292022705,3.7752392292022705,2000
3.7752392292022705,3.7752392292022705,3.7752392292022705,3.7752392292022705,5500
3.7752383767742,3.827672243118286,3.6703706440860278,3.827672243118286,41000
3.7752392292022705,3.7752392292022705,3.7752392292022705,3.7752392292022705,1000
3.7752392292022705,3.7752392292022705,3.7752392292022705,3.7752392292022705,14100
3.7752392292022705,3.98497474193573,3.7752392292022705,3.7752392292022705,7100
3.7752392292022705,3.7752392292022705,3.7752392292022705,3.7752392292022705,6700
3.7752384752840613,3.8801062107086186,3.7752384752840613,3.880106210708618,42200
3.8801062107086186,3.8801062107086186,3.8801062107086186,3.880106210708618,0
3.7752392292022705,3.7752392292022705,3.7752392292022705,3.7752392292022705,2700
3.8801069855690002,3.8801069855690002,3.7752392292022705,3.7752392292022705,14200
3.775238438656456,3.984973907470703,3.775238438656456,3.984973907470703,11900
