Date,Open,High,Low,Close,Volume
1993-02-22,0.9822157090981101,1.0268618776934788,0.9822157090981101,1.0134680271148682,29256800.0
1993-03-01,1.0134685538772843,1.0581147456780458,1.000074696337056,1.0447208881378174,4507200.0
1993-03-08,1.0447197993898572,1.1786582352090698,1.0447197993898572,1.1741936206817627,2800800.0
1993-03-15,1.1741943656220266,1.1786589829818062,1.0804374010666558,1.129548192024231,1608800.0
1993-03-22,1.1250834941864014,1.2411635372373793,1.120618877145979,1.2054466009140015,1409600.0
1993-03-29,1.2205507385898644,1.3192717542111034,1.2160634196979898,1.2743985652923584,1365600.0
1993-04-05,1.269911439032168,1.3282465934753418,1.269911439032168,1.3282465934753418,1206400.0
1993-04-12,1.3372215318353209,1.3506834935652066,1.292348326069035,1.3102976083755493,444800.0
1993-04-19,1.3102973941322806,1.3102973941322806,1.283373475074768,1.283373475074768,496800.0
1993-04-26,1.2878608589242746,1.2878608589242746,1.1756778572758186,1.2160637378692627,1636800.0
1993-05-03,1.2070894013676379,1.2923485040664673,1.193627437783612,1.2923485040664673,733600.0
1993-05-10,1.287861140173101,1.3013231033107988,1.2564498928518057,1.260937213897705,184000.0
1993-05-17,1.2519623533639208,1.2519623533639208,1.1577286278419052,1.1622159481048584,129600.0
1993-05-24,1.157727837562561,1.1667024719622707,1.1128546655640121,1.157727837562561,2578400.0
1993-05-31,1.162215867007089,1.2429876261041068,1.1397792672579174,1.2070890665054321,1236000.0
1993-06-07,1.2160633197336486,1.2205506382566509,1.1711901345036246,1.1846520900726318,233600.0
1993-06-14,1.18016523323702,1.1981145143508911,1.1711905926800845,1.1981145143508911,124000.0
1993-06-21,1.1846525867062787,1.2474750723649448,1.1622159846853264,1.2429877519607544,1203200.0
1993-06-28,1.2577198266983032,1.3853145917256673,1.2577198266983032,1.3670867681503296,996000.0
1993-07-05,1.3761996612992398,1.3761996612992398,1.3534148986949477,1.3716427087783813,136800.0
1993-07-12,1.3670860504617497,1.3761999574648278,1.3306304224494363,1.3397443294525146,308000.0
1993-07-19,1.34885835647583,1.353415310382843,1.3260735869407654,1.3306305408477783,192800.0
1993-07-26,1.3306305408477783,1.3306305408477783,1.280504047870636,1.3124027252197266,338400.0
1993-08-02,1.3078456533366236,1.321516513824463,1.2987317463447308,1.321516513824463,530400.0
1993-08-09,1.3215163276389292,1.3260732804928568,1.2850607048075107,1.289617657661438,458400.0
1993-08-16,1.2941750313738267,1.2941750313738267,1.2394915793439467,1.2668333053588867,1236800.0
1993-08-23,1.2668330734278879,1.3397443294525146,1.244048305920192,1.3397443294525146,769600.0
1993-08-30,1.3351873759509754,1.3443012829540537,1.3306304224494363,1.3397443294525146,1086400.0
1993-09-06,1.3443011385542494,1.5402501180723265,1.3306302795181044,1.517465353012085,1520000.0
1993-09-13,1.512908236924992,1.590376429779585,1.5037943318832752,1.567591667175293,1763200.0
1993-09-20,1.540250539078432,1.549364447593689,1.48556708798689,1.549364447593689,484000.0
1993-09-27,1.577555227279663,1.6928735918468898,1.577555227279663,1.6605844497680664,11712000.0
1993-10-04,1.6513596754023097,1.725163459777832,1.6513596754023097,1.725163459777832,4524000.0
1993-10-11,1.715937992922631,1.7805163044842356,1.715937992922631,1.7666780948638916,1836800.0
1993-10-18,1.762065205854528,1.762065205854528,1.5683302879333496,1.5683302879333496,397600.0
1993-10-25,1.596006708868434,1.6421340703964233,1.5683302919516402,1.6421340703964233,1789600.0
1993-11-01,1.6329082925298697,1.6651974395572966,1.568329998475016,1.5729427337646484,339200.0
1993-11-08,1.6006196636264607,1.6559725050198828,1.5821687164953198,1.632908821105957,530400.0
1993-11-15,1.6467464976354478,1.6467464976354478,1.4945262331481375,1.5083644390106201,843200.0
1993-11-22,1.5083649510429018,1.5083649510429018,1.4483993719494532,1.4530121088027954,713600.0
1993-11-29,1.4437862100397667,1.522202713460457,1.439173474544432,1.5129772424697876,1184800.0
1993-12-06,1.5129779020004726,1.5960071771102544,1.5129779020004726,1.5591052770614624,1049600.0
1993-12-13,1.5591045800893584,1.5591045800893584,1.5037517547607422,1.5037517547607422,2503200.0
1993-12-17,,,,,
1993-12-20,1.523324312748494,1.556033730506897,1.504633216886549,1.556033730506897,692000.0
1993-12-27,1.556033296640529,1.607433795928955,1.556033296640529,1.607433795928955,635200.0
1994-01-03,1.5980889002482095,1.6027616748103388,1.5046334090056241,1.5139789581298828,866400.0
1994-01-10,1.504633139590828,1.6214524827267616,1.504633139590828,1.6027613878250122,589600.0
1994-01-17,1.598089137020901,1.6074346875297951,1.5466886092219831,1.5793980360031128,653600.0
1994-01-24,1.5793970046724592,1.6448158155168806,1.5793970046724592,1.6354702711105347,292000.0
1994-01-31,1.6401441385006081,1.6448169138239717,1.588743609943609,1.6261258125305176,838400.0
1994-02-07,1.616779783528722,1.616779783528722,1.5513609483570396,1.5607064962387085,757600.0
1994-02-14,1.5607069349853244,1.588743586512007,1.5607069349853244,1.5793980360031128,609600.0
1994-02-21,1.5840703384442762,1.6541619463400408,1.5700520168651235,1.6448163986206055,404000.0
1994-02-28,1.6401435927058872,1.6635074615478516,1.5840703074851732,1.6635074615478516,948800.0
1994-03-07,1.6635072084778515,1.6728527545928955,1.640143343190241,1.6728527545928955,292000.0
1994-03-14,1.672853206694985,1.6915443039764932,1.6074343662097064,1.6214526891708374,405600.0
1994-03-21,1.5980886521488007,1.6588347120258018,1.588743104475416,1.649489164352417,680000.0
1994-03-28,1.6704811023441326,1.6704811023441326,1.5285138698502971,1.5663717985153198,680000.0
1994-04-04,1.5569068764498135,1.5805680751800537,1.528513437973525,1.5805680751800537,715200.0
1994-04-11,1.5805664499138676,1.6468177382336107,1.5805664499138676,1.627888798713684,742400.0
1994-04-18,1.627889961938233,1.66574786802982,1.6184254854153364,1.6610156297683716,606400.0
1994-04-25,1.6657481912794059,1.7698574532343687,1.6657481912794059,1.6941416263580322,252800.0
1994-05-02,1.694140437522221,1.7793206829842323,1.6468180789322149,1.731998324394226,299200.0
1994-05-09,1.7414627961122273,1.7509272678302286,1.7036049092402223,1.731998324394226,236400.0
1994-05-16,1.7225352029542664,1.7509286403656006,1.7036062446800437,1.7509286403656006,697200.0
1994-05-23,1.7414635808844317,1.817179388748972,1.7414635808844317,1.798250436782837,538000.0
1994-05-30,1.7793220777769345,1.7982510360511572,1.7319996820913777,1.7509286403656006,260000.0
1994-06-06,1.7509272367089659,1.7509272367089659,1.7036048789600748,1.7225338220596313,424000.0
1994-06-13,1.7036048789600748,1.7225338220596313,1.6752114643107403,1.7225338220596313,340000.0
1994-06-20,1.6846756172734638,1.6941400870334271,1.6184243289537208,1.627888798713684,445600.0
1994-06-27,1.5906814158319713,1.6960880156762586,1.4181978888140467,1.6002638339996338,9142400.0
1994-07-04,1.6098451554020747,1.6098451554020747,1.475691392451902,1.5140210390090942,4853600.0
1994-07-11,1.5331869068259965,1.6098462521672963,1.5331869068259965,1.6002638339996338,1770800.0
1994-07-18,1.609844822481454,1.609844822481454,1.5715151838509434,1.5906800031661987,164800.0
1994-07-25,1.590681228695846,1.6002636457361825,1.5523515605345004,1.5715163946151733,570400.0
1994-08-01,1.5619330972055845,1.5715155088448824,1.475691392451902,1.5140210390090942,890800.0
1994-08-08,1.514021487534046,1.5331863164901733,1.4661094151437282,1.5331863164901733,746000.0
1994-08-15,1.5236036777496338,1.5523509169524572,1.5044388516144183,1.5236036777496338,437600.0
1994-08-22,1.5236034506483922,1.5427682739269883,1.494856215730498,1.5140210390090942,670000.0
1994-08-29,1.5236036777496338,1.5331860908172417,1.4661091993439872,1.5236036777496338,666400.0
1994-09-05,1.5236036777496338,1.5236036777496338,1.4661091993439872,1.5236036777496338,359600.0
1994-09-12,1.514021487534046,1.561933559924364,1.514021487534046,1.5331863164901733,1357200.0
1994-09-19,1.533186238282805,1.5523510662613402,1.5044389963150024,1.5044389963150024,620400.0
1994-09-26,1.494856658577919,1.542768730968237,1.4852742440998554,1.5331863164901733,774800.0
1994-10-03,1.5462957055537732,1.5560208357773817,1.4879449242121212,1.49767005443573,344400.0
1994-10-10,1.4976699225949925,1.5073950519624926,1.4393191463899928,1.4684945344924927,882400.0
1994-10-17,1.4684950012556264,1.4684950012556264,1.3420682792932215,1.3809688091278076,674000.0
1994-10-24,1.3906941016515095,1.42959463596344,1.3615187009175618,1.42959463596344,526400.0
1994-10-31,1.4393193353742562,1.4879449885963594,1.4004188127965735,1.4490444660186768,386400.0
1994-11-07,1.4587699042426217,1.4684950369375724,1.3031677811234086,1.3128929138183594,3232400.0
1994-11-14,1.2934426484284578,1.3226180465133102,1.1670159233940973,1.3128929138183594,3178000.0
1994-11-21,1.3031677462214188,1.3517934083938599,1.3031677462214188,1.3517934083938599,661600.0
1994-11-28,1.371243154151099,1.3809682829039438,1.2934421241283416,1.3615180253982544,1896400.0
1994-12-05,1.371243154151099,1.4198687979153224,1.3226175103868758,1.3615180253982544,438400.0
1994-12-12,1.4198690561147835,1.5462957528921273,1.3615182729867787,1.517120361328125,1210400.0
1994-12-19,1.517120267215528,1.5268453971335763,1.4684946176252867,1.478219747543335,411200.0
1994-12-23,,,,,
1994-12-26,1.5208260728128302,1.6195810126058712,1.4220711330197893,1.5702035427093506,1017200.0
1995-01-02,1.5702042465340602,1.5702042465340602,1.4220717704459414,1.4418227672576904,534800.0
1995-01-09,1.4220717704459414,1.4615737640694397,1.3726942784165683,1.4418227672576904,907600.0
1995-01-16,1.4418221915209735,1.4615731804459184,1.3035652690463595,1.3331917524337769,1566400.0
1995-01-23,1.3331921127709474,1.3430676099025842,1.2838146271127642,1.3035656213760376,650400.0
1995-01-30,1.3134411185076742,1.3430676099025842,1.2739391299811276,1.3035656213760376,1009200.0
1995-02-06,1.3035655407344595,1.3726940163794685,1.3035655407344595,1.3430675268173218,1388800.0
1995-02-13,1.3430669957941228,1.3430669957941228,1.1850591139359907,1.194934606552124,1863200.0
1995-02-20,1.204810376928634,1.204810376928634,1.086304438214342,1.175183892250061,7388400.0
1995-02-27,1.165308629989624,1.234437108039856,1.1258066425323485,1.234437108039856,2659600.0
1995-03-06,1.2245616555213927,1.2344371527433395,1.1653086721897126,1.185059666633606,2736400.0
1995-03-13,1.1850596237182616,1.2640635986328124,1.165308629989624,1.234437108039856,2045200.0
1995-03-20,1.2443121511544755,1.3233160972595215,1.2344366578913448,1.3233160972595215,1308800.0
1995-03-27,1.3134412561974873,1.3134412561974873,1.204810776361605,1.2146862745285034,640800.0
1995-04-03,1.2163578771118424,1.2364629659897242,1.176147699356079,1.176147699356079,938000.0
1995-04-10,1.186199826002121,1.21635744869709,1.1660947442054748,1.206304907798767,365600.0
1995-04-17,1.2063043699489804,1.2967771976951539,1.1761467607002558,1.276672124862671,786800.0
1995-04-24,1.276672800064087,1.276672800064087,1.1861999244689942,1.2565677165985107,421200.0
1995-05-01,1.2766722921253175,1.296777367591858,1.2264096034589664,1.296777367591858,1165200.0
1995-05-08,1.2967771976951539,1.2967771976951539,1.2465145156139463,1.276672124862671,1157200.0
1995-05-15,1.2867246612789125,1.2867246612789125,1.2465145156139463,1.276672124862671,908800.0
1995-05-22,1.2766725799394032,1.306830199937972,1.2666200399398804,1.2666200399398804,1377200.0
1995-05-29,1.2565672166587771,1.296777367591858,1.2465146789255068,1.296777367591858,1600400.0
1995-06-05,1.296777659938449,1.3269352799370175,1.2465149599408347,1.2666200399398804,1034400.0
1995-06-12,1.26661984808743,1.2867249250411987,1.2465147711336613,1.2867249250411987,804000.0
1995-06-19,1.276672124862671,1.3269348069438784,1.2666195884464293,1.276672124862671,561200.0
1995-06-26,1.2766728817932005,1.286725424169525,1.2264101699115784,1.2364627122879028,548800.0
1995-06-28,,,,,
1995-07-03,1.2598740505054593,1.3213313212618232,1.2291454151272774,1.3110884428024292,927200.0
1995-07-10,1.3110885620117188,1.4237602353096008,1.3110885620117188,1.3315743207931519,757600.0
1995-07-17,1.3418170742450222,1.3418170742450222,1.2598740468102116,1.270116925239563,1281600.0
1995-07-24,1.2803598642349243,1.2906027431488039,1.2496312274932861,1.2803598642349243,1826800.0
1995-07-31,1.2906023892830676,1.31108814149391,1.2803595131776464,1.3008452653884888,900400.0
1995-08-07,1.3008456239404604,1.3418171396551206,1.3008456239404604,1.3213313817977905,823200.0
1995-08-14,1.3213310175993311,1.3213310175993311,1.2701166370722252,1.3008452653884888,677200.0
1995-08-21,1.3008455643430352,1.3315741997212172,1.2906026858836412,1.3110884428024292,570400.0
1995-08-28,1.3008460871135914,1.3418176174163818,1.3008460871135914,1.3418176174163818,498400.0
1995-09-04,1.3418169635714907,1.3520598411560059,1.311088330817945,1.3520598411560059,1103200.0
1995-09-11,1.341817141475534,1.3623028993606567,1.341817141475534,1.3623028993606567,1050000.0
1995-09-18,1.352059851522031,1.4135171175003052,1.352059851522031,1.4135171175003052,830400.0
1995-09-25,1.4135171175003052,1.4237599951633508,1.382788484511168,1.4135171175003052,850000.0
1995-09-27,,,,,
1995-10-02,1.4379312810097034,1.4379312810097034,1.354572945878706,1.3649927377700806,851200.0
1995-10-09,1.3545729033648968,1.3649926949292421,1.3233135286718607,1.333733320236206,2288000.0
1995-10-16,1.333733320236206,1.3545729033648968,1.3233135286718607,1.333733320236206,2005600.0
1995-10-23,1.3233131683789765,1.3649923232885506,1.3233131683789765,1.3545725345611572,1388400.0
1995-10-30,1.3545728708381084,1.4066718274088048,1.3545728708381084,1.3962520360946655,296400.0
1995-11-06,1.385831994422968,1.437930941581726,1.385831994422968,1.437930941581726,430400.0
1995-11-13,1.427511215209961,1.427511215209961,1.3962518455338304,1.427511215209961,332800.0
1995-11-20,1.4275113249854219,1.469190487758719,1.4066717435987734,1.4483509063720703,478800.0
1995-11-27,1.4483507310134778,1.469190309876981,1.437930941581726,1.437930941581726,727200.0
1995-12-04,1.4379311501979828,1.521289477745692,1.4379311501979828,1.5004498958587646,534000.0
1995-12-11,1.500449890480902,1.500449890480902,1.3858321905136108,1.3858321905136108,2098000.0
1995-12-18,1.385832055641787,1.427511215209961,1.3754122657497434,1.427511215209961,2088800.0
1995-12-25,1.427511145387377,1.4796100922993252,1.3858319878578187,1.458770513534546,1033600.0
1995-12-27,,,,,
1996-01-01,1.4737383921941123,1.5267505645751953,1.4631359577178955,1.4949432611465454,678400.0
1996-01-08,1.4949427942434947,1.5373525189028845,1.4949427942434947,1.526750087738037,544400.0
1996-01-15,1.526750087738037,1.547954950067732,1.5161476565731895,1.526750087738037,786400.0
1996-01-22,1.5267498349183357,1.5903644113732665,1.5055449761000257,1.5797619819641113,671600.0
1996-01-29,1.569159984588623,1.569159984588623,1.526750255275417,1.569159984588623,445200.0
1996-02-05,1.5691597995005155,1.6221719548890465,1.5691597995005155,1.6115695238113403,1076400.0
1996-02-12,1.6115695338095388,1.6645816895269578,1.590364671522571,1.6433768272399902,1126800.0
1996-02-19,1.6433760639909025,1.6539784902101986,1.5691590804558295,1.6327736377716064,1274400.0
1996-02-26,1.6327744386135004,1.675184164291773,1.6327744386135004,1.6539793014526367,982800.0
1996-03-04,1.6539788927350725,1.6539788927350725,1.5479546047392345,1.5585570335388184,396400.0
1996-03-11,1.5691597346601815,1.6115694572185648,1.5267500121017983,1.537352442741394,1149600.0
1996-03-18,1.5479559898376465,1.5797633046973243,1.5373535515510874,1.5479559898376465,548800.0
1996-03-25,1.547954493845013,1.5585569218850472,1.4843399256048069,1.5055447816848755,962000.0
1996-03-27,,,,,
1996-04-01,1.5207105466297697,1.5422809089933125,1.4991401842662266,1.509925365447998,431200.0
1996-04-08,1.4991397857666016,1.5099249640814691,1.455999072507131,1.4991397857666016,1808000.0
1996-04-15,1.5099252174640525,1.5746362982125117,1.5099252174640525,1.5638511180877686,1603200.0
1996-04-22,1.5746365398974032,1.6393476305781183,1.563851358117284,1.5962069034576416,590400.0
1996-04-29,1.596207255559252,1.6501331763551725,1.596207255559252,1.6285628080368042,528400.0
1996-05-06,1.6393476305781183,1.6393476305781183,1.5746365398974032,1.5962069034576416,288000.0
1996-05-13,1.585421085357666,1.6393469726147294,1.5746359079062533,1.585421085357666,535200.0
1996-05-20,1.5854211134069107,1.6717025345447016,1.5854211134069107,1.650132179260254,712000.0
1996-05-27,1.6393477121988933,1.6393477121988933,1.5962069829305015,1.6177773475646973,92400.0
1996-06-03,1.6069916486740112,1.6177768275241724,1.5638509332733666,1.6069916486740112,420400.0
1996-06-10,1.596207255559252,1.6393479921959884,1.5854220714000677,1.6285628080368042,388400.0
1996-06-17,1.6285632285353258,1.6285632285353258,1.5530669199277278,1.5746372938156128,860000.0
1996-06-24,1.5746356388191123,1.660917043685913,1.5530652876024122,1.660917043685913,767600.0
1996-06-26,,,,,
1996-07-01,1.6889525944033996,1.6999198190423828,1.645083695847467,1.6560509204864502,197600.0
1996-07-08,1.6560504637859963,1.6560504637859963,1.6121815773280892,1.623148798942566,159200.0
1996-07-15,1.6341156245899848,1.6341156245899848,1.5683123108481063,1.6121811866760254,375200.0
1996-07-22,1.6121815773280892,1.623148798942566,1.5792799124846588,1.623148798942566,350000.0
1996-07-29,1.6121820219305179,1.6560509204864502,1.6012147972915347,1.6560509204864502,1164800.0
1996-08-05,1.6560504847559434,1.6560504847559434,1.579279932482489,1.5902471542358398,1199600.0
1996-08-12,1.5902471542358398,1.612181597742541,1.579279932482489,1.5902471542358398,750400.0
1996-08-19,1.590247889359792,1.67798570394516,1.590247889359792,1.645084023475647,1551200.0
1996-08-26,1.6341155767440796,1.6670172326516786,1.6341155767440796,1.6341155767440796,796000.0
1996-09-02,1.6341165006160736,1.6779853999614716,1.6012148261070251,1.667018175125122,565200.0
1996-09-09,1.667018175125122,1.7218542993068695,1.6560509502887726,1.667018175125122,681200.0
1996-09-16,1.667017678291567,1.69991934299469,1.6121815704530287,1.69991934299469,1061200.0
1996-09-23,1.688952294829624,1.699919517523323,1.6560506267485275,1.6779850721359253,535200.0
1996-09-25,,,,,
1996-09-30,1.693679155447544,1.7382496595382688,1.693679155447544,1.738249659538269,462800.0
1996-10-07,1.7382496595382688,1.7382496595382688,1.693679155447544,1.738249659538269,1213200.0
1996-10-14,1.7382493954670581,1.7716772684568092,1.704821522477307,1.760534644126892,817600.0
1996-10-21,1.7493920197969752,1.7939625171166433,1.7382493954670581,1.760534644126892,570000.0
1996-10-28,1.7493925094604492,1.760535136909242,1.727107254562864,1.7493925094604492,986000.0
1996-11-04,1.7493920197969752,1.760534644126892,1.727106771137141,1.760534644126892,591200.0
1996-11-11,1.7493920197969752,1.760534644126892,1.7382493954670581,1.760534644126892,364000.0
1996-11-18,1.749392345547676,1.782820224761963,1.749392345547676,1.782820224761963,582800.0
1996-11-25,1.782820224761963,1.7939628511667252,1.7605349719524384,1.782820224761963,240800.0
1996-12-02,1.7939634223779044,1.91653235185714,1.7828207924252466,1.8719618320465088,1456000.0
1996-12-09,1.8608189489353788,1.9611026048660278,1.84967632049864,1.9611026048660278,844000.0
1996-12-16,1.9499599240547003,1.9499599240547003,1.894246783367423,1.916532039642334,784800.0
1996-12-23,1.9165321077619282,1.9611026218959264,1.9053894792284285,1.9499599933624268,378400.0
1996-12-24,,,,,
1996-12-30,1.9776941356012376,2.1020063384104586,1.9776941356012376,2.0002963542938232,819600.0
1997-01-06,1.9889945438929966,2.056801176071167,1.9324890170778546,1.9776934385299683,706000.0
1997-01-13,1.9889947221085833,2.102005785864753,1.9889947221085833,2.0907046794891357,627200.0
1997-01-20,2.079403526424744,2.19241458764348,2.079403526424744,2.1811134815216064,822800.0
1997-01-27,2.1698121570405506,2.1698121570405506,2.090704422148447,2.135908842086792,612800.0
1997-02-03,2.1246072016264264,2.1811127123079803,2.090703895217494,2.147209405899048,532400.0
1997-02-10,2.1359087311647795,2.1472098355624767,2.1133065223693848,2.1133065223693848,945200.0
1997-02-17,2.1133060520463953,2.1585104595767994,2.068101644515991,2.068101644515991,459200.0
1997-02-24,2.0568017959594727,2.0907051222664967,2.01159736088344,2.0568017959594727,334000.0
1997-03-03,2.0681024667379018,2.1472102113672205,2.056801360362285,2.0907046794891357,514000.0
1997-03-10,2.0907033019595676,2.1359076976776126,2.0115956094529897,2.0341978073120117,991200.0
1997-03-17,2.0228970050811768,2.0341981056682226,1.9889937033200398,2.0228970050811768,315600.0
1997-03-24,2.0115967546190534,2.03419896534511,1.9663923331669397,1.9776934385299683,311200.0
1997-03-25,,,,,
1997-03-31,2.007131576538086,2.0186008998325895,1.9612542833600726,2.007131576538086,234000.0
1997-04-07,1.9956620931625364,2.0300700602860284,1.949784803664547,1.9956620931625366,533200.0
1997-04-14,1.9956615708091043,2.0071308901815703,1.8809683770844432,1.8924376964569092,394800.0
1997-04-21,1.8809678071846991,1.8809678071846991,1.846559859492296,1.8694984912872314,1428000.0
1997-04-28,1.869499072432518,1.9727229475975037,1.8580297529697418,1.926845669746399,2226400.0
1997-05-05,1.938315315106336,1.9612539578886594,1.926845993715174,1.9497846364974976,2237200.0
1997-05-12,1.9383156367710659,2.0300702231270926,1.9383156367710659,2.007131576538086,2341600.0
1997-05-19,2.0071309938859403,2.041538953781128,2.0071309938859403,2.041538953781128,914400.0
1997-05-26,2.041539105502042,2.0759470679543233,2.0186004638671875,2.0186004638671875,569200.0
1997-06-02,2.0300696338160655,2.064477593711253,2.0186003138510027,2.041538953781128,489200.0
1997-06-09,2.041539598018565,2.1791714810310525,2.041539598018565,2.1562328338623047,1174800.0
1997-06-16,2.1447619412396404,2.179169886821025,2.1103539956582558,2.121823310852051,809200.0
1997-06-23,2.12182400349356,2.139027981900264,2.075946727742348,2.116089344024658,1167200.0
1997-06-25,,,,,
1997-06-30,2.1525416210647625,2.2107184216340805,2.140906260950899,2.2049007415771484,535200.0
1997-07-07,2.1990822697185095,2.2339883374918195,2.187446913794073,2.222352981567383,255600.0
1997-07-14,2.2339879328282035,2.3619768248131527,2.22235257901139,2.3154354095458984,708800.0
1997-07-21,2.303801487232077,2.373613653511837,2.2688954040921967,2.36197829246521,411200.0
1997-07-28,2.3619771741973565,2.3619771741973565,2.2107175522044225,2.2921650409698486,1012000.0
1997-08-04,2.2979841838547537,2.420155494895133,2.2979841838547537,2.37943172454834,964000.0
1997-08-11,2.373613576499783,2.373613576499783,2.2688953304777337,2.2805306911468506,837600.0
1997-08-18,2.2805305531150415,2.292165913079914,2.1932653533784965,2.2107183933258057,522400.0
1997-08-25,2.222355111440023,2.222355111440023,2.175813643137614,2.181631326675415,1112400.0
1997-09-01,2.187446604146586,2.3270708554750916,2.187446604146586,2.2398056983947754,1250400.0
1997-09-08,2.2398066577592726,2.4608784837199282,2.2398066577592726,2.437607765197754,1341200.0
1997-09-15,2.4259733886253545,2.4550617985609104,2.373614250741354,2.385249614715576,1358000.0
1997-09-22,2.385249614715576,2.408520342664021,2.3561612047800207,2.385249614715576,826800.0
1997-09-24,,,,,
1997-09-29,2.4164448195681985,2.5284264087677,2.410551051715593,2.5284264087677,1667600.0
1997-10-06,2.546106801714216,2.5873631619271777,2.463594081288292,2.47538161277771,1714800.0
1997-10-13,2.4871707694421854,2.4871707694421854,2.440020612675509,2.4577019214630127,819600.0
1997-10-20,2.457699708316637,2.4753810011822246,2.416443358296933,2.44001841545105,1300000.0
1997-10-27,2.440018501281738,2.445912265777588,2.3398245048522948,2.3575057983398438,1054800.0
1997-11-03,2.369293689727783,2.457700170687775,2.369293689727783,2.369293689727783,685600.0
1997-11-10,2.381081168716018,2.4105499950615132,2.3103559854868294,2.3987624645233154,1253600.0
1997-11-17,2.398763516010382,2.540213944472911,2.398763516010382,2.5284264087677,454400.0
1997-11-24,2.569681406021118,2.5814689354065363,2.569681406021118,2.569681406021118,1152400.0
1997-12-01,2.56968224103048,2.6168323738934243,2.56968224103048,2.581469774246216,377600.0
1997-12-08,2.581469594750306,2.6109384257406063,2.563788296156126,2.575575828552246,788000.0
1997-12-12,,,,,
1997-12-15,2.6008916278537226,2.6008916278537226,2.4457925858257483,2.4875500202178955,745200.0
1997-12-22,2.481585537945783,2.577031135559082,2.481585537945783,2.577031135559082,350000.0
1997-12-29,2.582996235272595,2.624753680184623,2.5173773932679793,2.5531694889068604,604000.0
1998-01-05,2.553170075042797,2.553170075042797,2.499481919259187,2.5114126205444336,817600.0
1998-01-12,2.493516925370918,2.5412397373397395,2.4875515738748155,2.529309034347534,1142400.0
1998-01-19,2.5352731703571156,2.547203867629384,2.4756196839957716,2.493515729904175,480000.0
1998-01-26,2.4815859840029764,2.541239493233817,2.4815859840029764,2.5054473876953125,1568400.0
1998-02-02,2.529308436328356,2.588961937185157,2.511412386071316,2.523343086242676,927200.0
1998-02-09,2.511412979859226,2.553170440331945,2.5054476283631235,2.529309034347534,547200.0
