Date,Open,High,Low,Close,Volume
2004-04-01,5.199683269313804,5.342318274675886,4.927380841708506,5.044082164764404,5614800.0
2004-05-01,5.044082447241384,5.1893103837876255,4.771779509742821,4.9170074462890625,619900.0
2004-06-01,4.91441183317125,5.446049833329286,4.797710567456752,5.173747539520264,1425800.0
2004-07-01,5.070013592524111,5.225615137704967,4.681009976893811,4.927379131317139,1242100.0
2004-08-01,5.015369281233015,5.543302889783859,4.930899984421156,5.5089874267578125,2474600.0
2004-09-01,5.490510052154332,5.862703255025155,5.4113202018112245,5.8600640296936035,898600.0
2004-10-01,5.899659359472294,6.129310243303166,5.437717359344347,5.516907215118408,1410500.0
2004-10-13,,,,,
2004-11-01,5.706376471735841,6.36583945863173,5.450666009156728,6.352381229400635,1290000.0
2004-12-01,6.392757952376599,6.688843686534827,6.207031367061192,6.605401515960693,1195800.0
2005-01-01,6.605399999469714,6.702300380232131,6.330847808279363,6.406214714050293,1438900.0
2005-01-27,,,,,
2005-02-01,6.5595357973260615,7.270380943231758,6.463475543435998,6.861439228057861,1277400.0
2005-03-01,6.861436728275184,7.410351666537198,6.482685651208268,6.792822360992432,1346600.0
2005-04-01,6.779102464768102,7.215490060737856,6.69950951494981,6.724210739135742,1287500.0
2005-04-27,,,,,
2005-05-01,6.799202478658629,7.52538538411025,6.799202478658629,7.472113132476807,1964600.0
2005-06-01,7.486132257860534,8.18708095111409,7.477720681020183,8.046891212463379,2358000.0
2005-07-01,8.060913664914754,8.711394264657592,8.0160529707795,8.63569164276123,2280000.0
2005-08-01,8.649709937131876,8.747842894673655,7.48052709590813,7.973995208740234,3590700.0
2005-08-11,,,,,
2005-09-01,8.159636576783033,8.331418508668092,8.016485057892103,8.04511547088623,2368500.0
2005-10-01,8.016483225462496,8.423033468025563,7.532631049309083,7.5469465255737305,2724200.0
2005-10-25,,,,,
2005-11-01,7.732501335449165,8.236667831248045,7.196092036582542,7.9083733558654785,2147000.0
2005-12-01,7.908369662601721,8.013892937387752,7.254712841747093,7.597662925720215,1814000.0
2006-01-01,7.644565802799878,8.137007249088622,7.518524175585289,7.700258731842041,1848700.0
2006-01-19,,,,,
2006-02-01,7.915490662190704,8.198401904229923,7.464036809045533,7.9185004234313965,1920100.0
2006-03-01,7.90646084246848,8.24053625653608,7.734908494207489,8.12315845489502,1886000.0
2006-04-01,8.12616835231366,8.150245865210241,7.524229955845983,7.795102119445801,2253900.0
2006-04-27,,,,,
2006-05-01,7.974569102062576,8.048866258206044,7.228501161519612,7.572125434875488,3376100.0
2006-06-01,7.60308256548249,7.754772663116455,7.200639497511669,7.754772663116455,2962000.0
2006-07-01,7.751675835505154,8.048864391141317,7.3956678996818885,7.977663040161133,1738000.0
2006-08-01,7.9095579903922895,8.033387162981674,7.463775094731024,7.78572940826416,1859600.0
2006-08-03,,,,,
2006-09-01,7.976970812145547,8.246034812667478,7.834524667592632,8.090927124023438,1464000.0
2006-10-01,8.090922327684696,8.91077719862092,7.723728710249641,8.799985885620117,1432300.0
2006-11-01,8.815814298594042,9.126029517937846,8.606893795463389,8.9392671585083,2324400.0
2006-11-06,,,,,
2006-12-01,9.101536927573473,9.880468132315066,9.020734930264426,9.72532844543457,1927000.0
2007-01-01,9.793204804448765,10.387907734753469,9.469996716955796,10.313570022583008,2530200.0
2007-02-01,10.087319156423227,11.134513387656051,9.631596026382182,9.95157241821289,4079000.0
2007-03-01,10.059927368676249,10.293802254318118,9.226540911984475,10.026987075805664,3410000.0
2007-04-01,10.020397881070844,10.583675010331213,9.743700454115533,10.142276763916016,1728700.0
2007-05-01,10.224630807170993,10.405801521645962,8.765380927657654,9.384655952453613,2864100.0
2007-05-14,,,,,
2007-06-01,9.569852648833571,9.825496647265652,8.547274088772049,8.68182373046875,4774000.0
2007-07-01,8.695280956671922,8.90719660945698,6.643396377563477,6.643396377563477,5278400.0
2007-08-01,6.475205915286285,7.427145252753359,4.678966924342556,6.7342143058776855,12560600.0
2007-08-13,,,,,
2007-09-01,6.999445941854716,7.646833310251284,6.125820363392128,6.574814796447754,3635500.0
2007-10-01,6.640945259712771,7.399711651259876,6.198911530491429,6.571333408355713,5600900.0
2007-11-01,6.480840586792847,6.627024980896986,5.575889607284748,5.951792240142822,8089300.0
2007-11-13,,,,,
2007-12-01,6.1384533137651704,6.9125110604919,5.7604256548445,5.8000288009643555,5595800.0
2008-01-01,5.839631841103018,6.685694580633229,4.845958577772293,6.365271091461182,10058700.0
2008-02-01,6.426473650161811,6.768498439106696,5.497605237120844,5.789226531982422,7663100.0
2008-02-13,,,,,
2008-03-01,5.972761594194375,6.431917470865987,5.091779387212265,5.629327774047852,6755900.0
2008-04-01,5.786112033922752,6.786549583386897,5.711452595008478,6.4468488693237305,3345300.0
2008-05-01,6.495377768180006,6.711890336719052,5.188836234442301,5.244831085205078,6623900.0
2008-05-13,,,,,
2008-06-01,5.486598426985329,5.517574252899324,3.3724962774197804,3.473167896270752,10899100.0
2008-07-01,3.4847842829600415,4.836106099618566,3.0395062543223776,4.243692874908447,6127100.0
2008-08-01,4.228204612698083,4.650250733651762,3.2911848861571635,3.4112164974212646,6634100.0
2008-08-13,,,,,
2008-09-01,3.7725630262473717,4.794384048281063,3.065463066101074,4.087284088134766,5455900.0
2008-10-01,4.001451653583385,4.189466762925963,1.173050646844009,1.4714224338531494,7771800.0
2008-11-01,1.6430877712870444,2.3501877437131293,0.7234490889645157,1.115828275680542,7462000.0
2008-11-12,,,,,
2008-12-01,1.2094646678936778,1.4305496060747327,0.9667047560388778,1.2788246870040894,3793200.0
2009-01-01,1.3004998016973528,1.5172497686469115,0.7672948747330831,0.7716298699378967,3537500.0
2009-02-01,0.8063097581894142,0.8149797472542664,0.2514299154281616,0.2514299154281616,3926800.0
2009-03-01,0.26009999215602875,0.6025649516830862,0.2427599840660896,0.3121199905872345,3756700.0
2009-04-01,0.34679994414613974,1.3221747466843312,0.29911494633534114,1.2181347608566284,5833500.0
2009-05-01,1.1964596082155392,1.8337044141521575,0.6762597560882568,0.6762597560882568,8828800.0
2009-06-01,0.6935998747502035,1.0794147931296478,0.6892648797317885,0.7586248517036438,8077000.0
2009-07-01,0.7802997149611032,0.8756696950519874,0.6502497796933225,0.7846347093582153,3930800.0
2009-08-01,0.8019746522467219,0.9927145402075293,0.7456196794768012,0.8409896492958069,6065400.0
