Date,Open,High,Low,Close,Volume
1973-02-19,0.0,2.4776058197021484,2.4776058197021484,2.4776058197021484,120900.0
1973-02-26,0.0,2.637451982498169,2.397683620452881,2.397683620452881,206300.0
1973-03-05,0.0,2.4776058197021484,2.317760282947171,2.4776058197021484,68200.0
1973-03-12,0.0,2.3976824018690324,2.157914161682129,2.157914161682129,145000.0
1973-03-19,0.0,2.317760944366455,2.237838153181405,2.317760944366455,51800.0
1973-03-26,0.0,2.3976837355515053,2.317760944366455,2.317760944366455,66700.0
1973-04-02,0.0,2.397683620452881,2.3177608331044515,2.397683620452881,85600.0
1973-04-09,0.0,2.4776058197021484,2.3976830513246594,2.4776058197021484,63100.0
1973-04-16,0.0,2.637450933456421,2.47760542233785,2.637450933456421,75500.0
1973-04-23,0.0,3.037064790725708,2.7972965177736784,3.037064790725708,185300.0
1973-04-30,0.0,3.116988890879863,2.9571433067321777,2.9571433067321777,80500.0
1973-05-07,0.0,3.4366792213349115,2.957142585799808,3.3567564487457275,103900.0
1973-05-14,0.0,4.076059458207111,3.356754847935268,3.9162139892578125,297900.0
1973-05-21,0.0,3.8362940195444466,2.9571433067321777,2.9571433067321777,218900.0
1973-05-28,0.0,3.9162140488624573,3.436677634716034,3.5166003704071045,144300.0
1973-06-04,0.0,3.5965245503645678,3.037065175863413,3.116987943649292,160900.0
1973-06-11,0.0,3.836293284098307,3.276833846833971,3.596524953842163,121900.0
1973-06-18,0.0,3.836292444273483,3.436678647994995,3.436678647994995,97300.0
1973-06-25,0.0,3.9162156023877737,3.676447300200767,3.7563700675964355,130300.0
1973-07-02,0.0,4.235907779020422,3.7563710493199967,4.076062202453613,191900.0
1973-07-09,0.0,4.235904927156409,3.836291254783163,3.9162139892578125,186800.0
1973-07-16,0.0,4.23590537071228,3.836291656494141,3.9961371421813965,124700.0
1973-07-23,0.0,4.15598219268176,3.9162139892578125,3.9162139892578125,68300.0
1973-07-30,0.0,3.9961383697834423,3.7563700675964355,3.7563700675964355,57300.0
1973-08-06,0.0,3.676447318150447,3.116987943649292,3.116987943649292,104500.0
1973-08-13,0.0,3.4366793225451215,2.9571426728876626,3.2768337726593018,146800.0
1973-08-20,0.0,3.5166016817092896,3.037065088748932,3.1969106197357178,74900.0
1973-08-27,0.0,3.5166019939240956,3.1969109035673595,3.3567564487457275,65500.0
1973-09-03,0.0,3.836293284098307,3.436679400338067,3.596524953842163,51400.0
1973-09-10,0.0,3.7563696850177855,3.436678647994995,3.436678647994995,35900.0
1973-09-17,0.0,3.5965244472026825,3.1969106197357178,3.1969106197357178,106200.0
1973-09-24,0.0,3.35675624700693,3.037065175863413,3.116987943649292,86100.0
1973-10-01,0.0,3.2768334792210507,3.037065175863413,3.116987943649292,45800.0
1973-10-08,0.0,3.7563696850177855,3.1169876109722052,3.436678647994995,115100.0
1973-10-15,0.0,3.5965244472026825,3.1969106197357178,3.1969106197357178,98200.0
1973-10-22,0.0,3.5965241665063905,3.2768331294836,3.436678647994995,77200.0
1973-10-29,0.0,3.9961387713750205,3.436679343382518,3.8362932205200195,57300.0
1973-11-05,0.0,3.9961383697834423,3.7563700675964355,3.7563700675964355,83400.0
1973-11-12,0.0,3.9162155091762543,3.116987854242325,3.1969106197357178,169700.0
1973-11-19,0.0,3.6764458417892456,3.3567548990249634,3.5166003704071045,63400.0
1973-11-26,0.0,4.3158284700833836,3.596523725069486,4.155982971191406,161800.0
1973-12-03,0.0,4.475677418258956,4.076063363057263,4.2359089851379395,99600.0
1973-12-10,0.0,4.555600229299293,4.155986174097602,4.2359089851379395,85400.0
1973-12-17,0.0,4.4756761438706345,4.076062202453613,4.076062202453613,96000.0
1973-12-24,0.0,4.555596490339799,4.15598276311701,4.395750999450684,119600.0
1973-12-31,0.0,5.754436717313879,4.475673002355239,5.434745788574219,264200.0
1974-01-07,0.0,6.3139005738335685,5.75444102931667,5.9142866134643555,236800.0
1974-01-14,0.0,6.473743607726278,5.914284283601785,6.313898086547852,186400.0
1974-01-21,0.0,6.953281116485596,6.233976173400879,6.793435573577881,259100.0
1974-01-28,0.0,6.633588885006152,5.9142840661500635,6.074129581451416,163600.0
1974-02-04,0.0,7.113125488675874,6.713511697177229,6.953279972076416,286300.0
1974-02-11,0.0,7.592663288116455,6.793435573577881,6.793435573577881,302000.0
1974-02-18,0.0,7.113125488675874,6.873357213776687,6.953279972076416,143100.0
