Date,Open,High,Low,Close,Volume
1993-01-18,0.21212299538669768,0.23569211363792417,0.21212299538669768,0.2356921136379242,5508824.0
1993-01-25,0.2121230187254743,0.3063995154049209,0.2121230187254743,0.24747715890407562,3611318.0
1993-02-01,0.23569214555364965,0.28283041504281636,0.23569214555364965,0.25926128029823303,6298503.0
1993-02-08,0.2592612002791121,0.31818444461183315,0.253368692281099,0.2828303277492523,10597240.0
1993-02-15,0.30639949440956116,0.3181845129362072,0.282830388481967,0.30639949440956116,7885438.0
1993-02-22,0.3063994372567134,0.32996856539153707,0.28283033572547617,0.31523776054382324,8989475.0
1993-03-01,0.3063994286158069,0.31818444461183315,0.27104621627513836,0.2828303277492523,5224766.0
1993-03-08,0.2710462930502847,0.30050700573782646,0.23569213956988677,0.24747715890407562,3160615.0
1993-03-15,0.2592612346208424,0.2592612346208424,0.22390711307525635,0.22390711307525635,3225000.0
1993-03-22,0.22390712272645066,0.2415846232204284,0.20033799111843106,0.2003379911184311,3126527.0
1993-03-29,0.20033799111843106,0.21801550491420396,0.18855387757545686,0.2003379911184311,4984264.0
1993-04-05,0.19444633351922574,0.2239070769113332,0.15909221768379211,0.15909221768379211,2298972.0
1993-04-12,0.15319976765757878,0.15909227770757609,0.12373813523161702,0.13552315533161163,4988051.0
1993-04-19,0.13552311638748593,0.21801547991024475,0.13552311638748593,0.20623047649860382,9057649.0
1993-04-26,0.20623046112251525,0.21801546365549238,0.17382302435974836,0.17676883935928345,3353773.0
1993-05-03,0.1767688747407846,0.1944463754276268,0.16498474776744843,0.16498474776744843,2058471.0
1993-05-10,0.16498471474462104,0.18855384189226057,0.16498471474462104,0.17676883935928345,2456151.0
1993-05-17,0.20033802571130513,0.31818455541515217,0.18266140008354054,0.27104631066322327,8832298.0
1993-05-24,0.2710461835581897,0.2887227742930574,0.24747705893298844,0.2651536762714386,2350102.0
1993-05-31,0.2651537719744915,0.29461538791656494,0.24747714825594408,0.29461538791656494,2814065.0
1993-06-07,0.2769378188339349,0.30050691962242126,0.27104621537734896,0.30050691962242126,9135292.0
1993-06-14,0.30050693386589894,0.42424593598449395,0.28872282187227233,0.4065684378147125,11296024.0
1993-06-21,0.4183534450579751,0.4890608335148104,0.3535377137882264,0.4242459535598755,17015049.0
1993-06-28,0.42424602655211835,0.5656608011928509,0.41246103412427776,0.5420916676521301,16249988.0
1993-07-05,0.5420915727803127,0.671722183621423,0.5185224433644413,0.58333820104599,9106886.0
1993-07-12,0.5892298069985265,0.8720610763436025,0.5892298069985265,0.7070763111114502,23482093.0
1993-07-19,0.707076286777143,0.9074142354858139,0.707076286777143,0.8131377696990967,6326909.0
1993-07-26,0.789568583147413,0.8838450357986164,0.7659994566828199,0.8484908938407898,3253406.0
1993-08-02,0.8484910448736891,0.8602760624646764,0.6952913497374197,0.7247529625892639,5150911.0
1993-08-09,0.7188603369245745,0.7424303691469155,0.6481530070304871,0.6481530070304871,6872300.0
1993-08-16,0.6481532141294439,0.7777838569553328,0.6481532141294439,0.7188605666160583,9853010.0
1993-08-23,0.7188603614654314,0.895630075621781,0.7188603614654314,0.8602759838104248,9091736.0
1993-08-30,0.8838451273104788,0.8838451273104788,0.7895686648980464,0.8249219059944153,9635232.0
1993-09-06,0.8249219124946443,0.830814394294206,0.7483220434232166,0.7542145252227783,3113271.0
1993-09-13,0.7777836543134002,0.8013527834040223,0.718860379325858,0.7542145252227783,4209733.0
1993-09-20,0.7542145540274591,1.0016916160919789,0.7542145540274591,0.960444986820221,17494160.0
1993-09-27,0.9427683486265422,0.9663375307386185,0.7306453903748084,0.8249219059944153,7499120.0
1993-10-04,0.8249219284862758,0.8602760218613824,0.7895686864259851,0.8013527989387512,2308441.0
1993-10-11,0.789568651502491,0.9191992573339904,0.789568651502491,0.8602759838104248,4810042.0
1993-10-18,0.8484908511638791,0.872060880964834,0.754214403254539,0.7895685434341431,4207839.0
1993-10-25,0.8131378246688198,0.8131378246688198,0.6835072564422866,0.7659996151924133,4058236.0
1993-11-01,0.7895687950425803,0.7895687950425803,0.6245840141990529,0.6422606110572815,6495450.0
1993-11-08,0.6481529872788775,0.6481529872788775,0.5892297175624766,0.6010147333145142,9595466.0
1993-11-15,0.6010148645631632,0.6952913930798447,0.6010148645631632,0.612799882888794,7188551.0
1993-11-22,0.6363690150179644,0.6363690150179644,0.612799882888794,0.612799882888794,2683397.0
