Open,High,Low,Close,Volume
3.2372552610682326,4.035482469057105,3.2372552610682326,3.90244460105896,24973096.0
3.858097553253174,4.0798270921334625,3.7694058512482385,3.858097553253174,36546538.0
3.813751418382757,3.9911353901285267,3.592021879502469,3.858097553253174,26128092.0
3.813751941445624,3.9911359375199242,3.4589845170329996,3.6363685131073,29343381.0
3.5920233296075126,4.168521044712306,3.5476771768344895,4.07982873916626,19937633.0
4.035481929779053,4.2572114908999845,3.9024440795593027,4.035481929779053,13666964.0
,,,,
4.0055388318076535,4.272574734935338,3.9610326580247808,4.094550609588623,12020807.0
4.094550868573754,4.3170811817786445,4.0055390851626855,4.228068828582764,14000390.0
4.139056783371496,4.228068561152465,3.783009102462842,4.094550609588623,13753219.0
4.050044966284603,4.717635002517202,4.005538792933665,4.406092643737793,14379294.0
4.450599741276744,4.9401654706586084,4.406093558683888,4.806647777557373,18811165.0
4.806648121778197,4.984672295113666,4.628623663550265,4.895659923553467,17505816.0
,,,,
4.858284573793919,4.902855892435824,3.9222848851353906,4.234284400939941,14340864.0
4.18971480887554,4.323429096110328,3.74400032788537,3.8331429958343506,13117573.0
3.7885706724955543,3.833141706162673,2.7188567345256196,2.8079993724823,14614388.0
2.807999405771634,3.1645705324480122,2.674285161940186,2.8525710105895996,38633351.0
2.8080005997509025,3.2091435018136965,2.763428975980806,3.0754292011260986,22713951.0
3.0754290750106463,3.298286043476953,2.852572106544339,2.9862864017486572,19598168.0
,,,,
3.0454032106359707,3.179759230418725,2.9110471908532163,3.09018874168396,13595145.0
3.0901903557464703,3.3589025356652282,3.0454048013061734,3.1349759101867676,21848418.0
3.1797612246142974,3.1797612246142974,2.507980704391614,2.5975518226623535,21540162.0
2.6423368084361503,2.6423368084361503,2.418410159482447,2.5975518226623535,24029701.0
2.5975504092337918,2.9110474325106956,2.4631943782976156,2.821476936340332,19563934.0
2.8214772143650793,2.8662627535440013,2.552765126014182,2.7766916751861572,14331636.0
,,,,
2.791582299991142,3.106761128062785,2.746557164863832,3.0167102813720703,9902954.0
3.016710030069851,3.421939671075199,2.9266586144446314,3.264350414276123,14352613.0
3.2643491471863566,3.4669634567152254,3.061733973003754,3.444451332092285,9829455.0
3.421939941678052,3.8947077494611837,3.399427230100481,3.6245546340942383,12704944.0
3.647066806025768,4.232398661522967,3.6020411013149047,4.164860248565674,10901723.0
4.209887282658717,4.322450859435765,3.2418382166313475,4.097323417663574,11286499.0
,,,,
4.111100350571178,4.382161880368486,3.817450408155295,4.291807651519775,9812004.0
4.291807123142807,4.5176920890808105,3.794861239153013,4.5176920890808105,11545919.0
4.495103067351649,4.675810899828506,4.2466300145863185,4.6080451011657715,15386452.0
4.608044340782476,4.901694447804751,4.608044340782476,4.879106044769287,13298971.0
4.879104795280321,5.985938574065861,4.7435741225884795,5.624523639678955,25498154.0
5.601937959859579,6.550653418099719,5.421230115819958,5.782645225524902,21904297.0
