,Open,High,Low,Close,Volume
2022-02-03 13:30:00-05:00,31.030000686645508,31.059999465942383,30.93000030517578,30.959999084472656,27876
2022-02-03 14:30:00-05:00,30.959999084472656,31.030000686645508,30.829999923706055,31.0,40239
2022-02-03 15:30:00-05:00,31.0,31.010000228881836,30.719999313354492,30.770000457763672,96518
2022-02-03 16:00:00-05:00,30.78,30.78,30.78,30.78,79837
2022-02-04 14:30:00-05:00,31.31999969482422,31.450000762939453,31.280000686645508,31.280000686645508,17917
2022-02-04 15:30:00-05:00,31.309999465942383,31.34000015258789,30.969999313354492,31.040000915527344,82314
2022-02-04 16:00:00-05:00,31.03,31.03,31.03,31.03,0
2022-02-07 16:00:00-05:00,31.42,31.42,31.42,31.42,0
2022-02-08 09:30:00-05:00,31.479999542236328,31.559999465942383,31.290000915527344,31.35099983215332,24139
2022-02-08 10:30:00-05:00,31.3799991607666,31.479999542236328,31.329999923706055,31.360000610351562,22352
2022-02-08 11:30:00-05:00,31.360000610351562,31.43000030517578,31.260000228881836,31.405000686645508,13402
2022-02-08 12:30:00-05:00,31.40999984741211,31.540000915527344,31.40999984741211,31.420000076293945,22797
2022-02-08 13:30:00-05:00,31.434999465942383,31.479999542236328,31.350000381469727,31.350000381469727,21803
2022-02-08 14:30:00-05:00,31.364999771118164,31.489999771118164,31.18000030517578,31.43000030517578,48829
2022-02-08 15:30:00-05:00,31.440000534057617,31.530000686645508,31.31999969482422,31.420000076293945,106639
2022-02-08 16:00:00-05:00,31.45,31.45,31.45,31.45,0
2022-02-09 09:30:00-05:00,31.59000015258789,31.68000030517578,31.34000015258789,31.610000610351562,44346
2022-02-09 10:30:00-05:00,31.6299991607666,31.809900283813477,31.540000915527344,31.56999969482422,17293
2022-02-09 11:30:00-05:00,31.579999923706055,31.614999771118164,31.530000686645508,31.530000686645508,12416
2022-02-09 12:30:00-05:00,31.549999237060547,31.649999618530273,31.540000915527344,31.639999389648438,14475
2022-02-09 13:30:00-05:00,31.639999389648438,31.65999984741211,31.53499984741211,31.56999969482422,14210
2022-02-09 14:30:00-05:00,31.54159927368164,31.559999465942383,31.389999389648438,31.43000030517578,23798
2022-02-09 15:30:00-05:00,31.43000030517578,31.690000534057617,31.40999984741211,31.649999618530273,63808
2022-02-09 16:00:00-05:00,31.68,31.68,31.68,31.68,0
2022-02-10 09:30:00-05:00,31.329999923706055,31.760000228881836,31.260000228881836,31.71500015258789,29412
2022-02-10 10:30:00-05:00,31.690000534057617,31.790000915527344,31.5,31.520000457763672,20478
2022-02-10 11:30:00-05:00,31.510000228881836,31.670000076293945,31.489999771118164,31.665000915527344,12191
2022-02-10 12:30:00-05:00,31.700000762939453,31.729999542236328,31.450000762939453,31.450000762939453,27876
2022-02-10 13:30:00-05:00,31.389999389648438,31.415000915527344,31.15999984741211,31.270000457763672,37288
2022-02-10 14:30:00-05:00,31.299999237060547,31.299999237060547,30.975000381469727,31.010000228881836,40134
2022-02-10 15:30:00-05:00,30.989999771118164,31.1200008392334,30.899999618530273,31.100000381469727,66963
2022-02-10 16:00:00-05:00,31.08,31.08,31.08,31.08,0
2022-02-11 09:30:00-05:00,31.139999389648438,31.149999618530273,30.889999389648438,31.040000915527344,25052
2022-02-11 10:30:00-05:00,31.06999969482422,31.18000030517578,30.84000015258789,30.8700008392334,18941
2022-02-11 11:30:00-05:00,30.860000610351562,30.959999084472656,30.799999237060547,30.959999084472656,16326
2022-02-11 12:30:00-05:00,30.959999084472656,30.989999771118164,30.75,30.770000457763672,19300
2022-02-11 13:30:00-05:00,30.75,30.760000228881836,30.40999984741211,30.625,36818
2022-02-11 14:30:00-05:00,30.649999618530273,30.760000228881836,30.459999084472656,30.5,45324
2022-02-11 15:30:00-05:00,30.489999771118164,30.68000030517578,30.354999542236328,30.549999237060547,77105
2022-02-11 16:00:00-05:00,30.57,30.57,30.57,30.57,0
2022-02-11 17:00:00-05:00,30.42,30.42,30.42,30.42,0
2022-02-14 06:00:00-05:00,30.57,30.57,30.57,30.57,0
2022-02-14 07:00:00-05:00,30.57,30.57,30.57,30.57,0
2022-02-14 08:00:00-05:00,30.9,30.93,30.9,30.93,0
2022-02-14 09:00:00-05:00,30.93,30.93,30.92,30.93,0
2022-02-14 09:30:00-05:00,30.68000030517578,31.700000762939453,30.579999923706055,31.579999923706055,108596
2022-02-14 10:30:00-05:00,31.54199981689453,31.875,31.459999084472656,31.829999923706055,75493
2022-02-14 11:30:00-05:00,31.790000915527344,31.80500030517578,31.625,31.775299072265625,54844
2022-02-14 12:30:00-05:00,31.780000686645508,31.950000762939453,31.739999771118164,31.790000915527344,56923
2022-02-14 13:30:00-05:00,31.770000457763672,31.84000015258789,31.450000762939453,31.780000686645508,66170
2022-02-14 14:30:00-05:00,31.760000228881836,31.940000534057617,31.735000610351562,31.885000228881836,89024
2022-02-14 15:30:00-05:00,31.8700008392334,32.0,31.829999923706055,31.860000610351562,138759
2022-02-14 16:00:00-05:00,31.86,31.86,31.86,31.86,144878
2022-02-15 16:00:00-05:00,32.16,32.16,32.16,32.16,0
2022-02-16 09:30:00-05:00,32.0,32.16999816894531,31.139999389648438,31.989999771118164,32315
2022-02-16 10:30:00-05:00,31.969999313354492,32.025001525878906,31.709999084472656,31.850000381469727,33075
2022-02-16 11:30:00-05:00,31.844999313354492,31.889999389648438,31.78499984741211,31.875,22423
2022-02-16 12:30:00-05:00,31.860000610351562,31.860000610351562,31.725000381469727,31.790000915527344,20124
2022-02-16 13:30:00-05:00,31.770999908447266,31.940000534057617,31.68000030517578,31.90999984741211,27393
2022-02-16 14:30:00-05:00,31.940000534057617,32.290000915527344,31.875,32.2599983215332,39473
2022-02-16 15:30:00-05:00,32.290000915527344,32.310001373291016,32.16999816894531,32.2599983215332,82908
2022-02-16 16:00:00-05:00,32.26,32.26,32.26,32.26,48716
2022-02-17 09:30:00-05:00,31.899999618530273,31.989999771118164,31.399999618530273,31.520000457763672,0
2022-02-17 16:00:00-05:00,31.38,31.38,31.38,31.38,0
2022-02-18 09:00:00-05:00,31.0,31.0,31.0,31.0,0
2022-02-18 09:30:00-05:00,31.5,31.579999923706055,31.299999237060547,31.40999984741211,61652
2022-02-18 10:30:00-05:00,31.371999740600586,31.440000534057617,31.040000915527344,31.059999465942383,45784
2022-02-18 11:30:00-05:00,31.06999969482422,31.389999389648438,30.90999984741211,31.020000457763672,76156
2022-02-18 12:30:00-05:00,31.0,31.020000457763672,30.860000610351562,30.950000762939453,57933
2022-02-18 13:30:00-05:00,30.94499969482422,31.299999237060547,30.94499969482422,31.290000915527344,55305
2022-02-18 14:30:00-05:00,31.260000228881836,31.354999542236328,31.020000457763672,31.030000686645508,80182
2022-02-18 15:30:00-05:00,31.020000457763672,31.170000076293945,30.799999237060547,31.139999389648438,244327
2022-02-18 16:00:00-05:00,31.09,31.09,31.09,31.09,0
2022-02-18 17:00:00-05:00,31.2,31.2,31.2,31.2,0
