Date,Open,High,Low,Close,Volume
1973-02-19,0.00922232138144058,0.00922232138144058,0.009125586599111557,0.009125586599111557,44550.0
1973-02-26,0.00906108920441443,0.00906108920441443,0.00877087377011776,0.00877087377011776,253125.0
1973-03-05,0.008512910590964566,0.008803120416215756,0.008512910590964566,0.008641892112791538,204525.0
1973-03-12,0.008674139028393599,0.008867614116404014,0.008641892246298181,0.00877087377011776,83025.0
1973-03-19,0.008706385410487141,0.008706385410487141,0.008577398910760682,0.008609645068645477,109350.0
1973-03-26,0.008674137402829265,0.009415790833787005,0.008674137402829265,0.009351297281682491,247050.0
1973-04-02,0.009125584386114471,0.009125584386114471,0.008964350447058678,0.008964350447058678,89100.0
1973-04-09,0.009157829415755573,0.009157829415755573,0.009093341417610645,0.009093341417610645,103275.0
1973-04-16,0.009093345137395145,0.009480295702815056,0.009093345137395145,0.009480295702815056,74925.0
1973-04-23,0.009125588832878945,0.009125588832878945,0.008803126402199268,0.008803126402199268,135675.0
1973-04-30,0.008932116669231471,0.009480295702815056,0.008899869854685188,0.009480295702815056,204525.0
1973-05-07,0.0,0.009609275937337958,0.009286819048630929,0.00941580068320036,182250.0
1973-05-14,0.0,0.009351296399726315,0.008899858391254673,0.009028839878737926,166050.0
1973-05-21,0.0,0.008964349260295816,0.008609645850457343,0.00870638620108366,166050.0
1973-05-28,0.0,0.008706387400565266,0.00835167896002531,0.00835167896002531,145800.0
1973-06-04,0.0,0.008609649654527166,0.008190453115116698,0.008480668067932129,145800.0
1973-06-11,0.0,0.008609644275084045,0.008254941552877426,0.008254941552877426,101250.0
1973-06-18,0.0,0.008351679536362393,0.008125963214018988,0.008190451189875603,119475.0
1973-06-25,0.0,0.008190449877738221,0.007964727986992713,0.008029221557080746,93150.0
1973-07-02,0.0,0.008029222502330147,0.007739007007330656,0.007739007007330656,99225.0
1973-07-09,0.0,0.00806146404599996,0.007674514040810824,0.00780349550768733,113400.0
1973-07-16,0.0,0.00799697866611836,0.0077712566654588545,0.007932490669190884,117450.0
1973-07-23,0.0,0.007932487740372493,0.0075777786676923895,0.007739007007330656,222750.0
1973-07-30,0.0,0.00783575139939785,0.007545535755302701,0.00783575139939785,141750.0
1973-08-06,0.0,0.0077712553353006635,0.007416551796933302,0.007577780168503523,182250.0
1973-08-13,0.0,0.007610026660872265,0.007416551501774904,0.007481045089662075,127575.0
1973-08-20,0.0,0.007545533072985094,0.0073198167245083,0.007481045089662075,105300.0
1973-08-27,0.0,0.007771257016074274,0.007416553400991334,0.007610028609633446,72900.0
1973-09-03,0.0,0.008125964552164078,0.007610027032968015,0.008125964552164078,103275.0
1973-09-10,0.0,0.008287192925201187,0.008125964552164078,0.008125964552164078,81000.0
1973-09-17,0.0,0.0081259625952759,0.0079647286565026,0.00799697544425726,149850.0
1973-09-24,0.0,0.008125961234614348,0.007964727322839057,0.008061467669904232,249075.0
1973-10-01,0.0,0.008190451189875603,0.008061469633598871,0.008190451189875603,273375.0
1973-10-08,0.0,0.008222697302699089,0.007996975394387174,0.008222697302699089,259200.0
1973-10-15,0.0,0.008351680911677374,0.008125964552164078,0.008125964552164078,129600.0
1973-10-22,0.0,0.008190449194762327,0.007932486145046137,0.008061467669904232,143775.0
1973-10-29,0.0,0.00815820160795638,0.007867991804501677,0.00796472653746605,230850.0
1973-11-05,0.0,0.00922232322650784,0.007610028581630681,0.008996601216495037,427275.0
1973-11-12,0.0,0.009480292982275502,0.008577405475080013,0.008577405475080013,451575.0
1973-11-19,0.0,0.008545156080234793,0.008061470961123463,0.008125964552164078,182250.0
1973-11-26,0.0,0.008351680911677374,0.007867995792566047,0.008125964552164078,141750.0
1973-12-03,0.0,0.008125965869103984,0.007674521867784972,0.007932490669190884,180225.0
1973-12-10,0.0,0.008125960831437892,0.007610023548479907,0.00767451710999012,170100.0
1973-12-17,0.0,0.008125960557054234,0.007674516850850048,0.007867991924285889,135675.0
1973-12-24,0.0,0.008577405475080013,0.007932491787494828,0.008577405475080013,143775.0
1973-12-31,0.0,0.00951254111255261,0.008706393286218134,0.00941580068320036,463725.0
1974-01-07,0.0,0.009351298604517555,0.008577398910760682,0.008609645068645477,230850.0
1974-01-14,0.0,0.008545155293690692,0.008287192162401463,0.008383926935493946,107325.0
1974-01-21,0.0,0.008899860074830637,0.008383923440906422,0.008674138225615025,141750.0
1974-01-28,0.0,0.008899863784470902,0.008383926935493946,0.008383926935493946,180225.0
1974-02-04,0.0,0.008416173116782511,0.00809371642380893,0.008190451189875603,143775.0
1974-02-11,0.0,0.00838392305888276,0.008125960046872093,0.008254941552877426,83025.0
1974-02-18,0.0,0.008577402430813777,0.008319438666432317,0.008545155636966228,91125.0
1974-02-25,0.0,0.008835369751622746,0.008416173301545512,0.008448420092463493,76950.0
1974-03-04,0.0,0.009061093367901184,0.008512914634082411,0.008932111784815788,121500.0
1974-03-11,0.0,0.008964350594338208,0.008770875468855648,0.008867615833878517,83025.0
1974-03-18,0.0,0.008899860761007489,0.008512910590964566,0.008641892112791538,83025.0
1974-03-25,0.0,0.008641892315879736,0.008061467669904232,0.008061467669904232,64800.0
1974-04-01,0.0,0.008190448387131698,0.007932485362852315,0.00796472653746605,147825.0
1974-04-08,0.0,0.007996975497024375,0.00777125358581543,0.00777125358581543,68850.0
1974-04-15,0.0,0.007867996737487903,0.0076422747463016725,0.007706768345087767,113400.0
1974-04-22,0.0,0.007900244224879406,0.007610028609633445,0.007610028609633446,81000.0
1974-04-29,0.0,0.007674518715992414,0.007416550020529799,0.007642271928489208,133650.0
1974-05-06,0.0,0.007835749938094856,0.007706768345087767,0.007706768345087767,83025.0
1974-05-13,0.0,0.0078035038182755565,0.007610028609633445,0.007610028609633446,44550.0
1974-05-20,0.007223077118396759,0.007674521072961276,0.00719083094371946,0.007223077118396759,62775.0
1974-05-27,0.0,0.007352057803513802,0.00699735431463158,0.007094094064086676,95175.0
1974-06-03,0.0,0.007158580701798201,0.006997352396908054,0.007158580701798201,95175.0
1974-06-10,0.0,0.007577777580263843,0.007287567731473399,0.007545530796051025,127575.0
1974-06-17,0.0,0.007481045882057473,0.007061849348247051,0.007061849348247051,34425.0
1974-06-24,0.0,0.007126339787316837,0.006513668291678278,0.006578156258910894,117450.0
1974-07-01,0.0,0.006610406264672117,0.006384684258004118,0.006449177861213684,109350.0
1974-07-08,0.0,0.006449176792840805,0.00609447324307947,0.006191208027303219,166050.0
1974-07-15,0.0,0.006255698384395182,0.005933236815837875,0.006029976531863213,214650.0
1974-07-22,0.0,0.0066426505137276584,0.006062225121576148,0.006545910146087408,182250.0
1974-07-29,0.0,0.006610405762440113,0.006287948980022216,0.006384683772921562,147825.0
1974-08-05,0.0,0.006868372205644846,0.006384681592627618,0.006868372205644846,182250.0
1974-08-12,0.0,0.007029602418352945,0.006803880445659161,0.006803880445659161,76950.0
1974-08-19,0.0,0.006707146159904517,0.006255702180867414,0.006384683772921562,111375.0
1974-08-26,0.0,0.00638468175817783,0.00590099673718214,0.00590099673718214,72900.0
1974-09-02,0.0,0.00625569699332118,0.005965482268883478,0.00625569699332118,78975.0
1974-09-09,0.0,0.006320193524426548,0.006158959586173296,0.006158959586173296,58725.0
1974-09-16,0.0,0.006191206568388811,0.0058365037249401095,0.00612671859562397,107325.0
1974-09-23,0.0,0.006352434978779049,0.005739763423672481,0.0058042570017278194,127575.0
1974-09-30,0.0,0.005900997120277531,0.005610782227917859,0.005675275810062885,143775.0
1974-10-07,0.0,0.006320193524426548,0.005675275207831942,0.006158959586173296,384750.0
1974-10-14,0.0,0.006836123298853636,0.006158957771408985,0.006836123298853636,222750.0
1974-10-21,0.0,0.006900619755121485,0.006545910650978259,0.00661040423437953,103275.0
1974-10-28,0.0,0.0066748978177808005,0.006481422672140752,0.00661040423437953,58725.0
1974-11-04,0.0,0.006900620835912772,0.006545911676214173,0.006803880445659161,117450.0
1974-11-11,0.0,0.007190830933119022,0.006868374168656722,0.007061849348247051,78975.0
1974-11-18,0.0,0.006997352886715518,0.006545909117772864,0.006707143038511276,113400.0
1974-11-25,0.006771629676222801,0.006803876454055916,0.006707141725117925,0.006771629676222801,44550.0
1974-12-02,0.0,0.0066426479229928755,0.006320191365748382,0.0063524325378239155,91125.0
1974-12-09,0.0,0.006707144609481436,0.006449175880440116,0.00661040423437953,93150.0
1974-12-16,0.0,0.006674899475217253,0.006545912276386052,0.006642652675509453,60750.0
1974-12-23,0.0,0.006771631002244191,0.006545909117772864,0.006707143038511276,60750.0
1974-12-30,0.0,0.007094092924158345,0.006578156187269085,0.007029599975794554,117450.0
1975-01-06,0.0,0.007642275411834728,0.007094096588109677,0.007610028609633446,76950.0
1975-01-13,0.0,0.0077067649110857,0.007416549450428398,0.0075132898055016994,91125.0
1975-01-20,0.0,0.007577774698037665,0.007255318187681569,0.0073198117315769196,85050.0
1975-01-27,0.0,0.007739006091547531,0.007384302665403965,0.0075132898055016994,208575.0
1975-02-03,0.0,0.0075455314044073594,0.007319815105844239,0.007448796648532152,78975.0
1975-02-10,0.0,0.0075132902221575655,0.007287568319031533,0.007448796648532152,131625.0
1975-02-17,0.0,0.007481039986754968,0.0073198117315769196,0.0073198117315769196,70875.0
1975-02-24,0.0,0.007481045893085733,0.007223077118396759,0.007223077118396759,111375.0
1975-03-03,0.0,0.007223077107748785,0.006997355753528693,0.007061849348247051,107325.0
1975-03-10,0.0,0.0070296027000448106,0.006771633920262437,0.006900621112436056,89100.0
1975-03-17,0.0,0.007061849291383465,0.006900620910450562,0.006932862102985382,66825.0
1975-03-24,0.0,0.0069328605610460324,0.006610403870897903,0.006739385426044464,166050.0
1975-03-31,0.0,0.006771631002244191,0.00661040268606823,0.006707143038511276,91125.0
1975-04-07,0.006642652675509453,0.006707146274925053,0.0064491774818278055,0.006642652675509453,115425.0
1975-04-14,0.0,0.006932862663749347,0.0064491774818278055,0.006642652675509453,143775.0
1975-04-21,0.0,0.006707143402501634,0.006513668291678278,0.006578156258910894,127575.0
1975-04-28,0.0,0.006513670969540767,0.006287948980022216,0.006384683772921562,168075.0
1975-05-05,0.0,0.006545910146087408,0.0063201938307201515,0.006545910146087408,251100.0
1975-05-12,0.0,0.007094091448811513,0.0064814200872617585,0.006965104956179857,135675.0
1975-05-19,0.0,0.006932860177367504,0.006803878629359043,0.006868372205644846,60750.0
1975-05-26,0.0,0.00693285802873921,0.00664264823452108,0.006836123298853636,85050.0
1975-06-02,0.0,0.007545530985963531,0.00686837154143001,0.0075132898055016994,162000.0
1975-06-09,0.0,0.007448797552968898,0.00699735431463158,0.007094094064086676,139725.0
1975-06-16,0.0,0.007287574701205121,0.006997359593023818,0.007126346230506897,81000.0
1975-06-23,0.0,0.007255320424740405,0.0071263389017407,0.007158580701798201,89100.0
1975-06-30,0.007158582663708626,0.007158582663708626,0.006965107523903452,0.007094094064086676,72900.0
1975-07-07,0.0,0.007126346230506897,0.006932865962917401,0.007126346230506897,115425.0
1975-07-14,0.0,0.007223072959610701,0.006965104956179857,0.006965104956179857,62775.0
1975-07-21,0.0,0.00693285796082702,0.006610401391618582,0.006771629676222801,139725.0
1975-07-28,0.0,0.0068038790058994715,0.006674897450752911,0.006739385426044464,66825.0
1975-08-04,0.0,0.006739382648341766,0.0062234510358383476,0.0063524325378239155,151875.0
1975-08-11,0.0,0.0066104030448085795,0.006255699609059552,0.006578156258910894,127575.0
1975-08-18,0.0,0.006674899475217253,0.006545912276386052,0.006642652675509453,81000.0
1975-08-25,0.0,0.0067716325883189436,0.006481422672140752,0.00661040423437953,46575.0
1975-09-01,0.006674896254363594,0.006707143038511276,0.006545909117772864,0.006707143038511276,16200.0
1975-09-08,0.0,0.006900616787555258,0.006771629676222801,0.006771629676222801,68850.0
1975-09-15,0.0,0.006836125644444828,0.006481422172223905,0.006545910146087408,58725.0
1975-09-22,0.0,0.0067393874700676995,0.006481424281535606,0.006642652675509453,62775.0
1975-09-29,0.0,0.006707146274925053,0.006545912276386052,0.006642652675509453,50625.0
1975-10-06,0.006642652675509453,0.006642652675509453,0.006513671081243406,0.006642652675509453,28350.0
1975-10-13,0.0,0.006932862102985382,0.006707145732418139,0.006932862102985382,64800.0
1975-10-20,0.0,0.0070296039262685225,0.006836128708823703,0.006997357122600079,48600.0
1975-10-27,0.0,0.007158580701798201,0.007061845960688935,0.007158580701798201,56700.0
1975-11-03,0.0,0.007190826803499581,0.0069006170030610275,0.006965104956179857,66825.0
1975-11-10,0.0,0.007094091448811513,0.0069006170030610275,0.006965104956179857,78975.0
1975-11-17,0.0,0.0070940954657535745,0.006868374113351041,0.006932862102985382,87075.0
1975-11-24,0.0,0.0069328593184201535,0.006642649470215912,0.006707143038511276,74925.0
1975-12-01,0.0,0.0066426505137276584,0.0064491753830104885,0.006545910146087408,186300.0
1975-12-08,0.0,0.006513666964091911,0.006352433067465455,0.006416926626116037,107325.0
1975-12-15,0.0,0.006513671464423251,0.006384684258004118,0.006449177861213684,271350.0
1975-12-22,0.0,0.006513671464423251,0.006416931059608901,0.006449177861213684,78975.0
1975-12-29,0.0,0.006965104956179857,0.006513666866101937,0.006965104956179857,119475.0
1976-01-05,0.0,0.007158580701798201,0.006965105615017613,0.007158580701798201,117450.0
1976-01-12,0.0,0.007158582663708626,0.007029601105359708,0.007094094064086676,64800.0
1976-01-19,0.0,0.0071908274836886416,0.007094092119850259,0.007158580701798201,78975.0
1976-01-26,0.0,0.007513291883605661,0.007158583377519723,0.007481045089662075,133650.0
1976-02-02,0.0,0.00764227114868948,0.007416549263762212,0.007545530796051025,147825.0
1976-02-09,0.0,0.007803498628448687,0.007513288810776448,0.00767451710999012,192375.0
1976-02-16,0.0,0.007803500585011268,0.007610025456532696,0.007739007007330656,70875.0
1976-02-23,0.0,0.007706769016237295,0.007610028609633445,0.007610028609633446,95175.0
1976-03-01,0.0,0.007610024978032773,0.007448796648532153,0.007448796648532152,83025.0
1976-03-08,0.0,0.0074487990956790175,0.00719083094371946,0.007223077118396759,97200.0
1976-03-15,0.0,0.007352059326188286,0.007126342330741365,0.007223077118396759,91125.0
1976-03-22,0.0,0.007352052724000137,0.007158577717866329,0.00719082448631525,58725.0
1976-03-29,0.0,0.007255317400484236,0.007158577717866329,0.00719082448631525,91125.0
1976-04-05,0.0,0.007319813796783051,0.007190827295329131,0.007287567015737295,145800.0
1976-04-12,0.0,0.007545533072985094,0.0072230763426775445,0.007481045089662075,64800.0
1976-04-19,0.0,0.007706765503495619,0.00748104359553621,0.007642271928489208,85050.0
1976-04-26,0.0,0.007835747373851575,0.007545531878852083,0.007739007007330656,164025.0
1976-05-03,0.0,0.00786799394971774,0.007739006797847993,0.00777125358581543,83025.0
1976-05-10,0.0,0.008190449877738221,0.007835746451379254,0.008029221557080746,295650.0
1976-05-17,0.0,0.008351676281241097,0.007996972936305441,0.008254941552877426,234900.0
1976-05-24,0.0,0.008287194268270678,0.007867997067698071,0.007932490669190884,97200.0
1976-05-31,0.0,0.00802922223201192,0.007835747110047035,0.00799697544425726,162000.0
1976-06-07,0.0,0.007964726658722974,0.007771251585287133,0.007867991924285889,93150.0
1976-06-14,0.0,0.008029221557080746,0.007900240021467286,0.008029221557080746,40500.0
1976-06-21,0.0,0.008093715807521239,0.0079647286565026,0.00799697544425726,91125.0
1976-06-28,0.0,0.00799697544425726,0.007932487473311016,0.00799697544425726,83025.0
1976-07-05,0.0,0.008093715645372868,0.007964728496938338,0.008093715645372868,38475.0
1976-07-12,0.0,0.008383925212885453,0.00812596213459877,0.008287190459668636,107325.0
1976-07-19,0.0,0.008287190459668636,0.008158203315962537,0.008287190459668636,64800.0
1976-07-26,0.0,0.008319435641169548,0.008222695917534491,0.008319435641169548,64800.0
1976-08-02,0.0,0.008351678426958926,0.008222696887815586,0.008287190459668636,62775.0
1976-08-09,0.0,0.008803120552213177,0.008351677434730633,0.00877087377011776,87075.0
1976-08-16,0.0,0.008803121239169138,0.008512911386787891,0.008512911386787891,76950.0
1976-08-23,0.0,0.008577398120171418,0.008254941552877426,0.008254941552877426,76950.0
1976-08-30,0.0,0.008512912277219852,0.00825494420063416,0.00835167896002531,99225.0
1976-09-06,0.0,0.008383926935493946,0.00831943833222427,0.008383926935493946,34425.0
1976-09-13,0.0,0.008577405475080013,0.008351683442598748,0.008577405475080013,151875.0
1976-09-20,0.0,0.008899860084056854,0.008641891455462788,0.008899860084056854,230850.0
1976-09-27,0.0,0.00902884657098867,0.008835371394078239,0.008932111784815788,149850.0
1976-10-04,0.0,0.008996597382679166,0.00883536904553756,0.008867615833878517,145800.0
1976-10-11,0.0,0.008996602112020488,0.0085129168463316,0.008577405475080013,178200.0
1976-10-18,0.0,0.00857739931174562,0.008319435641169548,0.008319435641169548,70875.0
1976-10-25,0.0,0.008383925748010066,0.00825494420063416,0.00835167896002531,64800.0
1976-11-01,0.0,0.008641892112791538,0.008416170868901942,0.008641892112791538,121500.0
1976-11-08,0.0,0.008803119737497556,0.008641891446503997,0.008674138225615025,95175.0
1976-11-15,0.0,0.008996601216495037,0.008706391206882555,0.008996601216495037,101250.0
1976-11-22,0.0,0.009190076424425214,0.008996601216495037,0.008996601216495037,97200.0
1976-11-29,0.0,0.009190074585809425,0.009028846212218087,0.009125586599111557,143775.0
1976-12-06,0.0,0.009190074585809425,0.009061093007849243,0.009125586599111557,133650.0
1976-12-13,0.0,0.009190070178877092,0.00906108866276767,0.009157823398709297,60750.0
1976-12-20,0.0,0.009222316959044886,0.00906108866276767,0.009157823398709297,95175.0
1976-12-27,0.0,0.009254567756476912,0.009093339390212963,0.009190074168145657,83025.0
1977-01-03,0.0,0.009351297662820246,0.009157822603182141,0.009286809712648392,267300.0
1977-01-10,0.0,0.00928681455064254,0.009190074168145657,0.009190074168145657,184275.0
1977-01-17,0.0,0.009867239468029068,0.00912558623878411,0.009673764929175377,251100.0
1977-01-24,0.0,0.009867240428143255,0.009641519072968271,0.00983499363064766,210600.0
1977-01-31,0.0,0.010060713117172574,0.009673763474906458,0.009996219538152218,297675.0
1977-02-07,0.0,0.010415416267407053,0.010060712802998466,0.010189694352447987,245025.0
1977-02-14,0.0,0.01025418792945435,0.009899484465045762,0.010189694352447987,269325.0
1977-02-21,0.0,0.010254189025780831,0.0100929606705904,0.0100929606705904,159975.0
1977-02-28,0.0,0.010092957131202228,0.009899482051908598,0.009963970631361008,115425.0
1977-03-07,0.0,0.010286432690918446,0.009963971096723192,0.010286432690918446,129600.0
1977-03-14,0.0,0.010318682020962198,0.01018969486051802,0.010254188440740108,125550.0
1977-03-21,0.0,0.010221941460160087,0.009770498238873613,0.009996219538152218,174150.0
1977-03-28,0.0,0.010254188185903696,0.010060713054609148,0.010221941396594048,269325.0
1977-04-04,0.0,0.010221946507100533,0.010125211695371943,0.010157452896237373,66825.0
1977-04-11,0.0,0.010576643131750751,0.01022193911491685,0.010512154549360275,261225.0
1977-04-18,0.0,0.010899110269580382,0.010576648511729117,0.01064114086329937,255150.0
1977-04-25,0.0,0.010576645755452857,0.010221941650629065,0.010254188440740108,131625.0
1977-05-02,0.0,0.01041541635951143,0.01025418802013297,0.010318681597709656,117450.0
1977-05-09,0.0,0.010318681506460713,0.010189694352447987,0.010189694352447987,133650.0
1977-05-16,0.0,0.010221933176096728,0.010028458200395107,0.010028458200395107,95175.0
1977-05-23,0.0,0.01002846384991404,0.009448039218556659,0.00954477395862341,180225.0
1977-05-30,0.0,0.009802740291963569,0.009609265252947807,0.009609265252947807,66825.0
1977-06-06,0.0,0.009867240428143255,0.009673765870463868,0.00983499363064766,125550.0
1977-06-13,0.0,0.009867237880825996,0.009802744925213668,0.009867237880825996,111375.0
1977-06-20,0.0,0.00999622385784047,0.009706013835966587,0.009706013835966587,68850.0
1977-06-27,0.0,0.009802752174437046,0.009641523713916505,0.009802752174437046,66825.0
1977-07-04,0.0,0.00980274926446548,0.009706013835966587,0.009706013835966587,42525.0
1977-07-11,0.0,0.009770502461020427,0.009641520851806012,0.009706013835966587,48600.0
1977-07-18,0.0,0.010125203058123589,0.009738252932162593,0.010125203058123589,232875.0
1977-07-25,0.0,0.010286432565330718,0.009867235611640504,0.009931729175150394,139725.0
1977-08-01,0.0,0.010318681597709656,0.009996219314389484,0.010318681597709656,228825.0
1977-08-08,0.0,0.010318678121104086,0.0100607095022763,0.010125203058123589,147825.0
1977-08-15,0.0,0.010060722131258602,0.009706018337970117,0.009770506992936134,129600.0
1977-08-22,0.0,0.009802740937292003,0.009351297281682491,0.009351297281682491,119475.0
1977-08-29,0.009609269545191815,0.009609269545191815,0.00941579441975508,0.009448041208088398,50625.0
1977-09-05,0.009448047492984443,0.00954478231776979,0.00941580068320036,0.00941580068320036,72900.0
1977-09-12,0.0,0.009512536227703094,0.009351302261579065,0.009512536227703094,99225.0
1977-09-19,0.0,0.009480287996421716,0.00941579441975508,0.009448041208088398,89100.0
1977-09-26,0.0,0.00954478231776979,0.009351307063632191,0.00941580068320036,99225.0
1977-10-03,0.0,0.00951254111255261,0.009319065858415012,0.00941580068320036,78975.0
1977-10-10,0.0,0.009480284772286497,0.009222316157915265,0.009286809712648392,58725.0
1977-10-17,0.0,0.009254564292424845,0.00877087377011776,0.00877087377011776,103275.0
1977-10-24,0.0,0.00954477395862341,0.008641892098231756,0.00954477395862341,267300.0
1977-10-31,0.0,0.009673761084795073,0.00954477395862341,0.00954477395862341,85050.0
1977-11-07,0.0,0.009706012724449407,0.009544779348417859,0.009641519747674465,62775.0
1977-11-14,0.0,0.00970600495200706,0.009544771705088996,0.009609265252947807,62775.0
1977-11-21,0.0,0.009577016346156597,0.009415788116976784,0.009577016346156597,74925.0
1977-11-28,0.0,0.009351304619321238,0.009061094616255462,0.009093341417610645,230850.0
1977-12-05,0.0,0.009093337598303313,0.008964350447058678,0.008964350447058678,133650.0
1977-12-12,0.0,0.00902884657098867,0.00870638981099284,0.008932111784815788,188325.0
1977-12-19,0.0,0.009254566138173348,0.008932109462031972,0.009222319349646568,119475.0
1977-12-26,0.0,0.009286809712648392,0.009157822603182141,0.009286809712648392,153900.0
1978-01-02,0.0,0.009544775968525177,0.009351300843088441,0.009448041208088398,127575.0
1978-01-09,0.0,0.00951253154965306,0.009157822603182141,0.009286809712648392,85050.0
1978-01-16,0.0,0.009254569819821125,0.009093341417610645,0.009093341417610645,50625.0
1978-01-23,0.0,0.009061088375217553,0.008899860084056854,0.008899860084056854,62775.0
1978-01-30,0.0,0.008964350447058678,0.008770875324754809,0.008964350447058678,66826.0
1978-02-01,,,,,
1978-02-06,0.0,0.009028839878737926,0.00883536484523279,0.009028839878737926,51639.0
1978-02-13,0.0,0.009028841596073098,0.008835366525767942,0.008899860084056854,54676.0
1978-02-20,0.0,0.008964348858128175,0.00877087377011776,0.00877087377011776,29363.0
1978-02-27,0.0,0.008899863784470902,0.008254945369849331,0.008383926935493946,71889.0
1978-03-06,0.0,0.008641894610678474,0.008254944951519221,0.008448420092463493,109351.0
1978-03-13,0.0,0.0085774016515718,0.008125963392410916,0.008448420092463493,53664.0
1978-03-20,0.0,0.00857739931174562,0.008254942699655885,0.008319435641169548,294638.0
1978-03-27,0.0,0.008448420520598209,0.00831943833222427,0.008383926935493946,102264.0
1978-04-03,0.0,0.008706385675986028,0.008319435505943103,0.008641892112791538,240977.0
1978-04-10,0.0,0.00864189292067261,0.008383924871069814,0.008512911386787891,144789.0
1978-04-17,0.0,0.008770880079539224,0.0085129168463316,0.008577405475080013,145802.0
1978-04-24,0.0,0.009028844022680995,0.00851291223139171,0.008964350447058678,176176.0
1978-05-01,0.0,0.008964348858128175,0.00877087377011776,0.00877087377011776,109351.0
1978-05-08,0.0,0.008835367197813,0.008512910590964566,0.008641892112791538,135677.0
1978-05-15,0.0,0.008706388192514439,0.008383926510627528,0.008448420092463493,224776.0
1978-05-22,0.0,0.00864189292067261,0.008254943337185097,0.008512911386787891,150864.0
1978-05-29,0.0,0.008899860761007489,0.008641892112791538,0.008641892112791538,111376.0
1978-06-05,0.0,0.008835367730689738,0.008577399689644386,0.00870638620108366,149851.0
1978-06-12,0.0,0.008706385675986028,0.008512910590964566,0.008641892112791538,101251.0
1978-06-19,0.0,0.008835368789732456,0.00851291212478514,0.008835368789732456,159976.0
1978-06-26,0.0,0.00889986129777395,0.008641892633999448,0.00870638620108366,83026.0
1978-07-03,0.0,0.008770876169786779,0.008448420092463493,0.008448420092463493,88088.0
1978-07-10,0.0,0.008641892112791538,0.008448417650499187,0.008641892112791538,154915.0
1978-07-17,0.0,0.008770880079539224,0.008448423858476202,0.008577405475080013,85052.0
1978-07-24,0.0,0.009028844022680995,0.008448419278498626,0.008964350447058678,153901.0
1978-07-31,0.0,0.009028844022680995,0.008577400825180175,0.008964350447058678,164026.0
1978-08-07,0.0,0.009028841596073098,0.0087063850137517,0.008899860084056854,96188.0
1978-08-14,0.0,0.009222319349646568,0.008835369096451634,0.009222319349646568,86063.0
1978-08-21,0.0,0.009222316959044886,0.008964348322264285,0.009157823398709297,92139.0
1978-08-28,0.0,0.009286810519380477,0.008964348322264285,0.009157823398709297,78977.0
1978-09-04,0.0,0.009351300899190475,0.009093337800102661,0.009222319349646568,60751.0
1978-09-11,0.0,0.009351297662820246,0.009093334653010286,0.009286809712648392,117450.0
1978-09-18,0.0,0.00941580068320036,0.009286819048630929,0.00941580068320036,154914.0
1978-09-25,0.0,0.009415791217553371,0.009286809712648392,0.009286809712648392,69864.0
1978-10-02,0.0,0.009286812926700128,0.009222319349646568,0.009222319349646568,50626.0
1978-10-09,0.0,0.009286810224667165,0.008899860084056854,0.008899860084056854,89101.0
1978-10-16,0.0,0.008964349557665669,0.008512911386787891,0.008512911386787891,100238.0
1978-10-23,0.0,0.008512913051570169,0.008254944951519221,0.008448420092463493,142764.0
1978-10-30,0.0,0.009028841596073098,0.008319434873141388,0.008899860084056854,235913.0
1978-11-06,0.0,0.008899860898499432,0.008512910722478602,0.00877087377011776,141751.0
1978-11-13,0.0,0.008641892112791538,0.008254942565477725,0.008641892112791538,85051.0
1978-11-20,0.0,0.009028844022680995,0.008577400825180175,0.008964350447058678,77964.0
1978-11-27,0.0,0.009028848917312973,0.008577405475080013,0.008577405475080013,85051.0
1978-12-04,0.0,0.008835367730689738,0.00851291110439337,0.00870638620108366,95176.0
1978-12-11,0.0,0.008770874163605526,0.008577399689644386,0.00870638620108366,62777.0
