Open,High,Low,Close,Volume
216.23,216.23,216.23,216.23,0
215.85000610351562,215.85000610351562,213.69000244140625,213.69000244140625,2923
211.9499969482422,212.91000366210938,211.9499969482422,212.6199951171875,1570
212.24000549316406,212.58999633789062,211.38999938964844,212.42999267578125,2132
213.01499938964844,213.01499938964844,211.57000732421875,211.57000732421875,2624
212.0124969482422,212.30999755859375,212.0,212.0,2487
212.3699951171875,213.53500366210938,212.02000427246094,212.88999938964844,1480
212.99000549316406,212.99000549316406,212.99000549316406,212.99000549316406,547
214.19500732421875,214.26499938964844,213.55999755859375,213.88499450683594,2852
213.22999572753906,213.49000549316406,213.22999572753906,213.49000549316406,986
213.60000610351562,213.60000610351562,213.5,213.5,977
213.49000549316406,213.64999389648438,213.40789794921875,213.64999389648438,1306
213.60000610351562,214.05999755859375,213.5399932861328,213.56500244140625,1888
213.61000061035156,214.2949981689453,213.61000061035156,213.9199981689453,2337
213.38999938964844,213.63999938964844,213.1999969482422,213.63999938964844,926
213.57260131835938,214.22430419921875,213.5,214.22430419921875,1561
213.3800048828125,213.7949981689453,213.32000732421875,213.32000732421875,1819
213.58999633789062,214.7550048828125,213.58999633789062,214.7550048828125,1784
214.5399932861328,215.32000732421875,214.3000030517578,215.32000732421875,1582
215.47000122070312,215.91000366210938,215.1199951171875,215.1199951171875,3562
215.0399932861328,215.08999633789062,215.0399932861328,215.08999633789062,532
215.88999938964844,215.88999938964844,215.88999938964844,215.88999938964844,805
215.33999633789062,215.33999633789062,215.33999633789062,215.33999633789062,382
216.30999755859375,216.30999755859375,215.64999389648438,216.07000732421875,1898
215.38999938964844,215.38999938964844,214.75999450683594,214.9250030517578,4160
215.51499938964844,216.0800018310547,214.8800048828125,214.92999267578125,3114
215.0399932861328,216.17999267578125,214.9199981689453,215.75999450683594,12777
215.63,215.63,215.63,215.63,0
215.4199981689453,215.4199981689453,215.4199981689453,215.4199981689453,1107
216.42999267578125,216.42999267578125,216.42999267578125,216.42999267578125,614
216.5399932861328,216.5399932861328,216.49000549316406,216.49000549316406,669
216.22500610351562,216.7449951171875,215.6999969482422,216.6300048828125,2251
214.22999572753906,215.19000244140625,214.22999572753906,215.1300048828125,1078
215.39999389648438,215.8166046142578,215.39999389648438,215.8166046142578,1407
214.97000122070312,214.97500610351562,214.9199981689453,214.9199981689453,8325
214.19000244140625,216.02999877929688,214.0,216.02999877929688,4248
216.5399932861328,216.5399932861328,216.0,216.0,1940
215.90499877929688,215.90499877929688,215.08999633789062,215.08999633789062,1031
214.75999450683594,215.50999450683594,214.00999450683594,214.00999450683594,1114
213.17999267578125,214.74000549316406,213.17999267578125,214.39999389648438,1234
215.51019287109375,215.51019287109375,215.51019287109375,215.51019287109375,350
215.64999389648438,215.77999877929688,215.64999389648438,215.77999877929688,462
215.75,215.9499969482422,215.36000061035156,215.9499969482422,1353
215.91000366210938,215.97999572753906,215.6699981689453,215.97999572753906,1096
216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,773
215.1300048828125,215.22999572753906,215.10000610351562,215.22999572753906,1309
216.24000549316406,216.24000549316406,215.3699951171875,215.3699951171875,979
216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,921
216.10499572753906,216.10499572753906,215.83999633789062,215.94000244140625,1470
215.77000427246094,215.77000427246094,215.44000244140625,215.44000244140625,1360
215.92999267578125,216.09500122070312,214.33999633789062,214.33999633789062,5377
214.8,214.81,214.8,214.8,0
214.89999389648438,216.1999969482422,214.89999389648438,215.75999450683594,1167
216.11500549316406,216.30029296875,216.11500549316406,216.30029296875,299
215.80999755859375,215.80999755859375,215.80999755859375,215.80999755859375,7993
215.0,215.0,214.39999389648438,214.46499633789062,2254
214.03500366210938,214.03500366210938,214.03500366210938,214.03500366210938,678
214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,496
214.42999267578125,214.4499969482422,213.89999389648438,213.91000366210938,2216
214.10000610351562,214.10000610351562,213.6999969482422,213.6999969482422,572
213.5449981689453,213.5449981689453,213.5449981689453,213.5449981689453,989
213.46499633789062,213.46499633789062,213.0399932861328,213.0399932861328,932
212.65499877929688,212.65499877929688,210.66000366210938,210.66000366210938,1278
211.19000244140625,211.4499969482422,211.19000244140625,211.39999389648438,2609
210.7949981689453,210.7949981689453,209.85000610351562,210.07000732421875,2687
209.52999877929688,210.0,208.82000732421875,209.25999450683594,15970
209.19,209.2,208.92,208.92,4994
207.63999938964844,207.63999938964844,205.55999755859375,205.55999755859375,695
207.82000732421875,208.3300018310547,207.10000610351562,207.10000610351562,1240
208.34500122070312,208.34500122070312,207.69000244140625,207.69000244140625,731
209.6699981689453,209.6699981689453,207.5399932861328,208.8000030517578,5378
208.10000610351562,208.9199981689453,208.05999755859375,208.9199981689453,2741
209.125,209.83999633789062,208.5,208.78500366210938,2746
209.0,209.97999572753906,209.0,209.8800048828125,1071
209.77999877929688,209.77999877929688,209.5399932861328,209.5399932861328,486
209.3000030517578,209.3000030517578,208.6999969482422,209.03500366210938,574
209.02000427246094,209.02000427246094,208.08999633789062,208.30499267578125,9325
208.3000030517578,209.11000061035156,208.3000030517578,209.11000061035156,2127
208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,472
209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,403
208.85000610351562,209.19000244140625,208.85000610351562,209.19000244140625,1159
208.80999755859375,208.82000732421875,208.6750030517578,208.75999450683594,2104
209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,543
208.92999267578125,208.92999267578125,207.92999267578125,207.92999267578125,5491
206.72000122070312,207.2100067138672,206.72000122070312,207.2100067138672,564
206.42999267578125,206.42999267578125,206.42999267578125,206.42999267578125,309
207.19259643554688,207.19259643554688,206.40499877929688,206.40499877929688,340
206.22999572753906,206.22999572753906,205.94000244140625,205.94000244140625,867
206.02999877929688,206.57000732421875,206.02999877929688,206.3800048828125,2560
205.92999267578125,207.10000610351562,205.92999267578125,206.69000244140625,4059
206.3300018310547,206.35000610351562,205.0399932861328,205.0399932861328,8906
205.57,205.57,205.23,205.23,0
209.25,209.25,209.25,209.25,28399
208.58999633789062,208.63999938964844,208.58999633789062,208.63999938964844,1655
208.3800048828125,208.41000366210938,207.08999633789062,207.08999633789062,2361
207.36000061035156,207.36000061035156,206.3699951171875,206.92999267578125,2459
207.19000244140625,207.19000244140625,207.19000244140625,207.19000244140625,131
