Datetime,Open,High,Low,Close,Volume
2022-02-14 07:20:00-05:00,55.26,56.0,55.26,56.0,0
2022-02-14 07:30:00-05:00,56.0,56.0,56.0,56.0,0
2022-02-14 09:30:00-05:00,55.38999938964844,55.69900131225586,55.38999938964844,55.54999923706055,12096
2022-02-14 09:32:00-05:00,55.65999984741211,55.66999816894531,55.529998779296875,55.529998779296875,4158
2022-02-14 09:33:00-05:00,55.5,55.5,55.5,55.5,803
2022-02-14 09:34:00-05:00,55.5099983215332,55.66999816894531,55.5099983215332,55.66999816894531,3060
2022-02-14 09:35:00-05:00,55.63999938964844,55.72999954223633,55.619998931884766,55.65999984741211,2693
2022-02-14 09:36:00-05:00,55.619998931884766,55.650001525878906,55.619998931884766,55.625,881
2022-02-14 09:37:00-05:00,55.65999984741211,55.689998626708984,55.62969970703125,55.689998626708984,1503
2022-02-14 09:38:00-05:00,55.65999984741211,55.7400016784668,55.630001068115234,55.72999954223633,2377
2022-02-14 09:39:00-05:00,55.720001220703125,55.779998779296875,55.689998626708984,55.775001525878906,3074
2022-02-14 09:40:00-05:00,55.7400016784668,55.869998931884766,55.7400016784668,55.86000061035156,5155
2022-02-14 09:41:00-05:00,55.86000061035156,55.91999816894531,55.86000061035156,55.88999938964844,3272
2022-02-14 09:42:00-05:00,55.86000061035156,55.86000061035156,55.810001373291016,55.81999969482422,2859
2022-02-14 09:43:00-05:00,55.779998779296875,55.790000915527344,55.72999954223633,55.72999954223633,2634
2022-02-14 09:44:00-05:00,55.720001220703125,55.72999954223633,55.68000030517578,55.709999084472656,3320
2022-02-14 09:45:00-05:00,55.709999084472656,55.709999084472656,55.619998931884766,55.619998931884766,9751
2022-02-14 09:46:00-05:00,55.58000183105469,55.665000915527344,55.58000183105469,55.619998931884766,1671
2022-02-14 09:47:00-05:00,55.65999984741211,55.72999954223633,55.650001525878906,55.72999954223633,3477
2022-02-14 09:48:00-05:00,55.689998626708984,55.72999954223633,55.66999816894531,55.69499969482422,3868
2022-02-14 09:49:00-05:00,55.68000030517578,55.72999954223633,55.68000030517578,55.709999084472656,4039
2022-02-14 09:50:00-05:00,55.70000076293945,55.709999084472656,55.66999816894531,55.70000076293945,6442
2022-02-14 09:51:00-05:00,55.709999084472656,55.7400016784668,55.70000076293945,55.7400016784668,3202
2022-02-14 09:52:00-05:00,55.779998779296875,55.810001373291016,55.744998931884766,55.810001373291016,4442
2022-02-14 09:53:00-05:00,55.81999969482422,55.87900161743164,55.810001373291016,55.81999969482422,2521
2022-02-14 09:54:00-05:00,55.83000183105469,55.83000183105469,55.77000045776367,55.790000915527344,2494
2022-02-14 09:55:00-05:00,55.79999923706055,55.81999969482422,55.77000045776367,55.779998779296875,10486
2022-02-14 09:56:00-05:00,55.77000045776367,55.790000915527344,55.720001220703125,55.790000915527344,3670
2022-02-14 09:57:00-05:00,55.77000045776367,55.779998779296875,55.720001220703125,55.720001220703125,4114
2022-02-14 09:58:00-05:00,55.71500015258789,55.71500015258789,55.61000061035156,55.619998931884766,6184
2022-02-14 09:59:00-05:00,55.61000061035156,55.63999938964844,55.599998474121094,55.63999938964844,10360
2022-02-14 10:00:00-05:00,55.66999816894531,55.7400016784668,55.66999816894531,55.72999954223633,3061
2022-02-14 10:01:00-05:00,55.709999084472656,55.720001220703125,55.599998474121094,55.599998474121094,9068
