Date,Open,High,Low,Close,Volume
2014-04-01,14.503894285421426,15.307265203359973,13.84737478717624,14.227463722229004,24408800.0
2014-05-01,14.210187440139578,16.637580586995465,12.957617125605857,16.585750579833984,19944700.0
2014-06-01,16.698049898829602,18.06291889367295,15.721910093004984,17.32001495361328,32119900.0
2014-07-01,17.432316313510338,17.501423546117415,16.361153384277472,16.395706176757812,9517600.0
2014-08-01,16.326593394739152,16.844898286943504,15.246792222499185,15.747819900512695,12729500.0
2014-08-27,,,,,
2014-09-01,15.79157817411912,16.477412738652134,15.513771684391454,15.552838325500488,12222600.0
2014-10-01,15.53981492659672,15.748169792802468,12.900650804204632,14.932113647460938,16728700.0
2014-11-01,14.975517185119791,16.27773607078238,14.654302464745966,16.269054412841797,13745500.0
2014-12-01,16.251689683602766,17.857759834083193,15.756846815023005,17.59731674194336,14216400.0
2014-12-11,,,,,
2015-01-01,17.715517081025364,18.18653607139195,16.76475800523752,17.820188522338867,12993500.0
2015-02-01,17.77657890280218,19.80893558547663,17.375341888225314,18.98029327392578,38079800.0
2015-03-01,18.8930662776461,21.413885778829442,18.535441423280865,21.19582176208496,26373200.0
2015-03-12,,,,,
2015-04-01,21.284118734382,22.80816826052475,20.539613836635127,21.800893783569336,18992400.0
2015-05-01,21.94979236155869,23.500117315897846,21.78337454455469,22.851959228515625,35133800.0
2015-06-01,22.992102574648257,23.307423373129748,20.513335011520777,20.846172332763672,53392900.0
2015-06-17,,,,,
2015-07-01,21.081850619149773,23.481910820919328,20.853273217529004,23.38520622253418,28550000.0
2015-08-01,23.332460913999306,25.547900463833457,22.19836540147973,23.93027687072754,57034800.0
2015-09-01,23.3852081240856,26.031429206660558,23.20058719064282,23.895111083984375,31179000.0
2015-09-17,,,,,
2015-10-01,24.049306688244666,26.85814525342837,23.625996970324508,25.857192993164062,30442100.0
2015-11-01,25.874836683720652,26.45688808706949,24.313879882883477,25.804285049438477,56369500.0
2015-12-01,25.98947777175112,26.3510550425015,24.357971312938417,24.66663360595703,33609300.0
2015-12-17,,,,,
2016-01-01,24.255494455817686,24.308569463456934,21.451339858386998,22.65438461303711,48362200.0
2016-02-01,22.52168973893549,25.184309287509823,19.487543529243712,24.01664924621582,80723900.0
2016-03-01,24.237799315631463,25.68410617622897,23.928192048311626,25.582378387451172,49022600.0
2016-03-17,,,,,
2016-04-01,25.48177507538972,26.450562611018338,23.997486055272393,25.73063850402832,57354900.0
2016-05-01,25.73952416642259,26.210586525310816,24.397444072601026,25.037376403808594,45979500.0
2016-06-01,25.224022366971226,25.695084719676924,22.095462649107695,23.81083869934082,70974800.0
2016-06-17,,,,,
2016-07-01,24.01539364562939,26.46248083737058,23.506328291973716,26.033794403076172,47412700.0
2016-08-01,26.069515859308964,26.417823330619157,23.131224339087513,25.14069366455078,78799100.0
2016-09-01,25.17641736963063,26.30172035108443,23.711736406249653,25.1674861907959,55871600.0
2016-09-19,,,,,
2016-10-01,25.14566367671069,25.329634378032914,22.704684562554668,23.180316925048828,50542600.0
2016-11-01,23.054678274230557,23.996966872727327,20.550880214475043,23.198265075683594,88593700.0
2016-12-01,23.270062306655998,24.544396663074064,22.157263556383743,22.390592575073242,47341100.0
2016-12-19,,,,,
2017-01-01,22.69511214525015,23.356301048328792,21.946426077551482,22.09977149963379,41876000.0
2017-02-01,22.14487446360458,22.569731940764374,18.843439038897923,19.763511657714844,111808800.0
2017-03-01,19.871752620314098,20.142361355644912,18.68558083212098,19.114046096801758,43679500.0
2017-03-17,,,,,
2017-04-01,19.182891397863422,21.370813961347253,18.238727232214963,21.252792358398438,105541200.0
2017-05-01,21.334498434494524,22.705353648076052,20.331323498155882,20.36309814453125,93508200.0
2017-06-01,20.426642864965505,20.880568261964736,19.73667605373611,19.763912200927734,66888900.0
2017-06-19,,,,,
