,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,225.30999755859375,226.16000366210938,223.1699981689453,223.6199951171875,195279
2022-01-27 12:30:00-05:00,223.6199951171875,224.19000244140625,222.14999389648438,222.1999969482422,178614
2022-01-27 13:30:00-05:00,222.19000244140625,223.41000366210938,221.3800048828125,221.5399932861328,125734
2022-01-27 14:30:00-05:00,221.5500030517578,223.22000122070312,220.8699951171875,223.0,128710
2022-01-27 15:30:00-05:00,223.1300048828125,223.94000244140625,222.58999633789062,222.99000549316406,124727
2022-01-27 16:00:00-05:00,222.49,222.99,222.49,222.99,0
2022-01-27 17:00:00-05:00,222.99,222.99,222.99,222.99,0
2022-01-27 18:00:00-05:00,229.12,229.12,229.12,229.12,0
2022-01-28 07:00:00-05:00,230.0,230.0,230.0,230.0,0
2022-01-28 09:30:00-05:00,222.99000549316406,225.08070373535156,220.77999877929688,222.44000244140625,85957
2022-01-28 10:30:00-05:00,222.67999267578125,225.52000427246094,222.25,225.0,97987
2022-01-28 11:30:00-05:00,225.0800018310547,227.05999755859375,224.86000061035156,225.50999450683594,116301
2022-01-28 12:30:00-05:00,225.50999450683594,227.0,224.83999633789062,226.4550018310547,72166
2022-01-28 13:30:00-05:00,226.6199951171875,227.7899932861328,226.05999755859375,226.19000244140625,88081
2022-01-28 14:30:00-05:00,226.10499572753906,229.4600067138672,225.5,228.9375,108419
2022-01-28 15:30:00-05:00,228.77999877929688,231.36000061035156,228.3350067138672,231.36000061035156,99556
2022-01-28 16:00:00-05:00,231.09,231.09,231.09,231.09,0
2022-01-28 17:00:00-05:00,231.09,231.09,231.09,231.09,0
2022-01-31 08:00:00-05:00,231.09,231.09,231.09,231.09,0
2022-01-31 09:00:00-05:00,228.4,228.4,228.4,228.4,0
2022-01-31 09:30:00-05:00,228.75,231.67999267578125,228.69000244140625,231.57000732421875,95270
2022-01-31 10:30:00-05:00,231.6042938232422,232.94500732421875,231.4199981689453,232.52000427246094,94602
2022-01-31 11:30:00-05:00,232.38999938964844,234.27000427246094,232.00999450683594,233.46270751953125,78871
2022-01-31 12:30:00-05:00,233.4600067138672,234.1199951171875,233.22999572753906,233.85000610351562,65349
2022-01-31 13:30:00-05:00,233.85000610351562,234.33999633789062,232.8300018310547,234.27999877929688,53332
2022-01-31 14:30:00-05:00,234.32000732421875,234.72999572753906,232.47000122070312,233.80499267578125,91872
2022-01-31 15:30:00-05:00,233.77000427246094,234.1999969482422,233.23500061035156,233.72999572753906,165796
2022-01-31 16:00:00-05:00,233.96,234.07,231.6653,234.0,0
2022-02-01 07:00:00-05:00,234.1,234.1,232.67,232.67,0
2022-02-01 09:30:00-05:00,233.1999969482422,235.0399932861328,232.08999633789062,232.92999267578125,109626
2022-02-01 10:30:00-05:00,233.07000732421875,234.0800018310547,231.7100067138672,232.86000061035156,83759
2022-02-01 11:30:00-05:00,232.52999877929688,233.94000244140625,232.38999938964844,233.72999572753906,76862
2022-02-01 12:30:00-05:00,233.60000610351562,234.58999633789062,233.50999450683594,234.25,53400
2022-02-01 13:30:00-05:00,234.25,234.86000061035156,233.82000732421875,234.36000061035156,61586
2022-02-01 14:30:00-05:00,234.47000122070312,236.36000061035156,234.3000030517578,236.25999450683594,104724
2022-02-01 15:30:00-05:00,236.1999969482422,236.6999969482422,235.86000061035156,236.11000061035156,109753
2022-02-01 16:00:00-05:00,235.47,236.11,226.07,226.07,0
2022-02-01 17:00:00-05:00,236.11,236.11,226.07,226.07,0
2022-02-02 08:00:00-05:00,235.0,236.11,235.0,236.11,0
2022-02-02 09:00:00-05:00,236.11,236.11,236.11,236.11,0
2022-02-02 09:30:00-05:00,235.85000610351562,237.92999267578125,234.5,235.32000732421875,104951
2022-02-02 10:30:00-05:00,235.32000732421875,237.00999450683594,235.32000732421875,236.7100067138672,100637
2022-02-02 11:30:00-05:00,236.58999633789062,237.42999267578125,236.44000244140625,236.78500366210938,67237
2022-02-02 12:30:00-05:00,236.77999877929688,237.64999389648438,236.72000122070312,237.19000244140625,69214
2022-02-02 13:30:00-05:00,237.35000610351562,237.97999572753906,237.0500030517578,237.39999389648438,71541
2022-02-02 14:30:00-05:00,237.22500610351562,238.10000610351562,236.98500061035156,237.6699981689453,81957
2022-02-02 15:30:00-05:00,237.7899932861328,238.61000061035156,237.3000030517578,237.97000122070312,142576
2022-02-02 16:00:00-05:00,237.86,238.0,236.01,236.11,0
2022-02-03 07:00:00-05:00,239.77,239.77,232.57,232.57,0
2022-02-03 09:30:00-05:00,236.9600067138672,238.24549865722656,236.5399932861328,237.9149932861328,82533
2022-02-03 10:30:00-05:00,238.1199951171875,238.25,236.72999572753906,236.9600067138672,62460
2022-02-03 11:30:00-05:00,236.78500366210938,237.5399932861328,236.1300048828125,236.38999938964844,124401
2022-02-03 12:30:00-05:00,236.38999938964844,236.8000030517578,235.2100067138672,235.5850067138672,70740
2022-02-03 13:30:00-05:00,235.72999572753906,236.5800018310547,235.14999389648438,235.63999938964844,48023
2022-02-03 14:30:00-05:00,235.7100067138672,235.7100067138672,234.47000122070312,235.0,111983
2022-02-03 15:30:00-05:00,234.91000366210938,235.05999755859375,233.22999572753906,234.07000732421875,171322
2022-02-03 16:00:00-05:00,234.49,234.49,234.22,234.33,0
2022-02-04 14:30:00-05:00,239.8800048828125,240.33999633789062,239.52000427246094,239.81900024414062,592817
2022-02-04 15:30:00-05:00,239.85000610351562,240.22999572753906,237.6300048828125,237.64999389648438,131121
2022-02-04 16:00:00-05:00,237.23,237.86,237.23,237.86,0
2022-02-07 16:00:00-05:00,235.9,235.9,235.9,235.9,71828
2022-02-08 07:00:00-05:00,231.75,231.75,231.75,231.75,0
2022-02-08 08:00:00-05:00,231.6,231.75,230.0,230.0,0
2022-02-08 09:00:00-05:00,230.5,231.1,226.0,226.75,0
2022-02-08 09:30:00-05:00,225.6999969482422,226.33999633789062,217.0,218.89999389648438,471829
2022-02-08 10:30:00-05:00,218.89999389648438,224.3699951171875,218.4600067138672,224.3699951171875,197379
2022-02-08 11:30:00-05:00,224.27000427246094,229.11000061035156,223.44000244140625,228.89999389648438,222883
2022-02-08 12:30:00-05:00,228.82000732421875,228.82000732421875,223.33999633789062,223.63999938964844,232210
2022-02-08 13:30:00-05:00,223.63999938964844,225.24000549316406,223.0500030517578,224.3699951171875,150655
2022-02-08 14:30:00-05:00,224.33999633789062,226.07000732421875,223.60000610351562,225.92999267578125,205871
2022-02-08 15:30:00-05:00,225.97500610351562,226.11000061035156,223.94000244140625,225.24000549316406,331373
2022-02-08 16:00:00-05:00,226.06,226.06,225.14,225.14,0
2022-02-09 07:00:00-05:00,225.01,225.14,224.78,225.13,0
2022-02-09 09:00:00-05:00,224.0,225.1,224.0,225.0,0
2022-02-09 09:30:00-05:00,224.99000549316406,229.9499969482422,223.8300018310547,226.38999938964844,276634
2022-02-09 10:30:00-05:00,226.38900756835938,230.5,226.21499633789062,229.8300018310547,161398
2022-02-09 11:30:00-05:00,229.68499755859375,230.36500549316406,228.0,228.5,228669
2022-02-09 12:30:00-05:00,228.5,229.23899841308594,227.99000549316406,228.0800018310547,132447
2022-02-09 13:30:00-05:00,228.15499877929688,229.0800018310547,227.52999877929688,227.6699981689453,202424
2022-02-09 14:30:00-05:00,227.78500366210938,228.11000061035156,226.72000122070312,228.02000427246094,205450
2022-02-09 15:30:00-05:00,227.89999389648438,228.85000610351562,227.41000366210938,228.80999755859375,225127
2022-02-09 16:00:00-05:00,229.32,229.32,228.62,228.62,0
2022-02-10 08:00:00-05:00,228.62,228.62,226.0,226.0,0
2022-02-10 09:30:00-05:00,225.7100067138672,230.4499969482422,225.7100067138672,228.8699951171875,243426
2022-02-10 10:30:00-05:00,228.8699951171875,230.61500549316406,227.10000610351562,228.11500549316406,153157
2022-02-10 11:30:00-05:00,228.44500732421875,229.5500030517578,227.5449981689453,229.0800018310547,93925
2022-02-10 12:30:00-05:00,229.16000366210938,229.3800048828125,227.36000061035156,227.3699951171875,94586
2022-02-10 13:30:00-05:00,227.3800048828125,228.41000366210938,226.4600067138672,227.66000366210938,131335
2022-02-10 14:30:00-05:00,227.3300018310547,228.05999755859375,226.42999267578125,227.27999877929688,141606
2022-02-10 15:30:00-05:00,227.16000366210938,227.16000366210938,225.5,226.97000122070312,314011
2022-02-10 16:00:00-05:00,227.1,227.1,226.58,226.58,0
2022-02-11 08:00:00-05:00,226.52,226.52,226.52,226.52,0
2022-02-11 09:00:00-05:00,226.52,227.47,226.0,227.47,0
2022-02-11 09:30:00-05:00,226.27999877929688,228.52000427246094,226.14999389648438,226.5500030517578,263164
2022-02-11 10:30:00-05:00,226.6750030517578,227.08999633789062,225.66000366210938,225.86000061035156,167849
2022-02-11 11:30:00-05:00,226.02000427246094,226.2899932861328,223.83999633789062,225.74000549316406,184190
2022-02-11 12:30:00-05:00,225.6999969482422,225.8699951171875,223.77000427246094,224.2550048828125,136832
2022-02-11 13:30:00-05:00,224.25,224.25,221.9550018310547,223.1699981689453,200491
2022-02-11 14:30:00-05:00,223.13499450683594,224.6300048828125,221.7899932861328,222.6300048828125,215715
2022-02-11 15:30:00-05:00,222.625,222.74000549316406,220.77000427246094,221.1699981689453,176490
2022-02-11 16:00:00-05:00,221.19,221.19,221.06,221.06,0
2022-02-14 09:30:00-05:00,220.83999633789062,222.25,217.98500061035156,218.9550018310547,199493
2022-02-14 10:30:00-05:00,218.9499969482422,219.3300018310547,218.18499755859375,219.19500732421875,132774
2022-02-14 11:30:00-05:00,219.2899932861328,220.5500030517578,218.94500732421875,220.5500030517578,118559
2022-02-14 12:30:00-05:00,220.52999877929688,221.25,220.02000427246094,220.35000610351562,102564
2022-02-14 13:30:00-05:00,220.36000061035156,220.3800048828125,217.2949981689453,218.7899932861328,133909
2022-02-14 14:30:00-05:00,218.74000549316406,219.4550018310547,217.99000549316406,219.4499969482422,171219
2022-02-14 15:30:00-05:00,219.4499969482422,219.83999633789062,218.2100067138672,218.86000061035156,211945
2022-02-14 16:00:00-05:00,218.71,219.18,218.71,218.86,254871
2022-02-15 16:00:00-05:00,222.16,222.16,222.16,222.16,0
2022-02-16 09:30:00-05:00,221.88999938964844,222.05999755859375,220.3000030517578,221.02000427246094,147051
2022-02-16 10:30:00-05:00,221.08999633789062,222.44000244140625,221.05999755859375,222.4199981689453,231584
2022-02-16 11:30:00-05:00,222.32000732421875,223.40499877929688,222.0500030517578,223.16000366210938,124481
2022-02-16 12:30:00-05:00,223.1699981689453,224.64999389648438,222.57000732421875,224.52000427246094,182984
2022-02-16 13:30:00-05:00,224.61000061035156,226.4499969482422,224.39999389648438,225.75,242067
2022-02-16 14:30:00-05:00,225.9499969482422,226.36000061035156,225.6699981689453,226.1699981689453,134992
2022-02-16 15:30:00-05:00,226.05999755859375,226.50999450683594,225.58999633789062,225.89999389648438,120110
2022-02-16 16:00:00-05:00,225.79,225.79,225.79,225.79,0
2022-02-16 17:00:00-05:00,225.79,225.79,225.79,225.79,0
2022-02-17 09:00:00-05:00,227.55,227.55,226.93,226.93,0
2022-02-17 09:30:00-05:00,223.8300018310547,223.85000610351562,220.77999877929688,221.58999633789062,71341
2022-02-17 16:00:00-05:00,223.17,223.17,223.17,223.17,0
2022-02-18 09:00:00-05:00,226.99,227.33,226.65,226.65,0
2022-02-18 09:30:00-05:00,222.47999572753906,225.91000366210938,221.4250030517578,225.52000427246094,145945
2022-02-18 10:30:00-05:00,225.2899932861328,225.33999633789062,223.13999938964844,224.74000549316406,145201
2022-02-18 11:30:00-05:00,224.8249969482422,225.2449951171875,223.72999572753906,224.27999877929688,79452
2022-02-18 12:30:00-05:00,224.27999877929688,224.82000732421875,223.92999267578125,224.60000610351562,123509
2022-02-18 13:30:00-05:00,224.6999969482422,226.49000549316406,224.64999389648438,226.47500610351562,142155
2022-02-18 14:30:00-05:00,226.47000122070312,226.75999450683594,225.8000030517578,225.9499969482422,178594
2022-02-18 15:30:00-05:00,225.9499969482422,226.5500030517578,225.14999389648438,225.36000061035156,169643
2022-02-18 16:00:00-05:00,225.61,225.61,225.61,225.61,0
