Open,High,Low,Close,Volume
380.49,380.49,373.4,373.63,0
373.63,373.66,372.31,372.84,0
372.88,373.05,372.23,372.87,0
372.8,373.61,372.78,373.21,0
373.3,373.94,373.25,373.88,0
373.86,374.02,373.37,373.93,0
373.96,374.02,373.09,373.3,0
373.4,373.57,372.94,373.33,0
373.47,373.47,372.75,373.03,0
372.98,373.56,372.98,373.21,0
373.17,373.59,372.89,373.47,0
373.54,373.74,373.15,373.45,0
373.47,374.05,373.42,373.91,0
373.89,374.45,373.8,374.29,0
374.35,374.35,373.8,374.17,0
374.15,374.85,374.08,374.65,0
373.93,374.81,372.3696,374.26,0
374.21,374.27,373.5,374.18,0
374.22,374.99,373.84,374.14,0
374.18,380.01,374.1,374.7,0
374.74,374.94,374.33,374.49,0
374.54,374.61,373.68,374.02,0
374.0400085449219,374.69000244140625,372.30999755859375,374.2799987792969,7798177
374.0,374.3599853515625,372.6400146484375,373.75,4931146
373.7300109863281,376.2200012207031,372.9800109863281,375.3299865722656,4873213
375.3299865722656,376.07000732421875,374.8399963378906,375.8800048828125,4205794
375.8500061035156,375.8500061035156,373.760009765625,374.79180908203125,2367484
374.7900085449219,375.0400085449219,373.0199890136719,373.30999755859375,1934205
373.32000732421875,373.6700134277344,372.375,372.98809814453125,2156418
372.9800109863281,373.4700012207031,372.510009765625,372.7200012207031,2085492
372.7200012207031,373.82000732421875,371.8500061035156,373.45001220703125,3033383
373.42999267578125,374.4800109863281,373.4173889160156,374.0116882324219,1798330
374.0199890136719,374.2998962402344,372.7099914550781,373.25,1495107
373.2300109863281,373.7300109863281,372.4100036621094,372.6600036621094,1554221
372.6499938964844,372.6705017089844,371.9800109863281,372.2799987792969,1871769
372.2699890136719,372.57000732421875,371.69000244140625,371.82000732421875,1857109
371.8399963378906,372.1499938964844,371.2099914550781,372.010009765625,1746433
372.0,372.1400146484375,371.1099853515625,371.53009033203125,1613685
371.5299987792969,372.3597106933594,371.2300109863281,372.1400146484375,1575892
372.1499938964844,372.3500061035156,371.29998779296875,372.1000061035156,1899364
372.07000732421875,372.57000732421875,371.95001220703125,372.07501220703125,1642546
372.0799865722656,372.6708068847656,371.5199890136719,371.94000244140625,1576905
371.92999267578125,372.9100036621094,371.9100036621094,372.489990234375,1516308
372.489990234375,373.6199951171875,372.3800048828125,373.1099853515625,2741981
373.1400146484375,373.3500061035156,372.3299865722656,372.3800048828125,1731330
372.3800048828125,372.3800048828125,370.94000244140625,371.6000061035156,2856008
371.5899963378906,371.739990234375,370.20001220703125,370.239990234375,3091506
370.25,371.5199890136719,369.7703857421875,370.7699890136719,7667422
370.55,371.06,370.33,370.925,0
370.92,380.2097,370.91,371.06,0
371.12,371.32,370.55,371.32,0
371.31,371.49,354.52277,371.4,0
371.4,371.47,358.89166,371.36,0
371.34,371.44,370.55,371.43,0
371.43,371.52,371.31,371.39,0
370.55,371.415,370.55,371.38,0
371.39,371.63,371.31,371.52,0
371.54,371.54,371.04,371.1,0
371.05,371.12,370.55,370.6,0
370.63,372.53,370.33,370.35,0
370.0,370.75,369.86,370.25,0
370.21,370.7,369.9,369.9,0
369.98,371.37,369.84,371.24,0
371.23,372.07,371.05,372.03,0
371.94,372.04,371.27,371.29,0
371.33,371.84,371.26,371.47,0
371.47,371.71,371.43,371.46,0
371.43,372.1,371.4,372.1,0
372.0,372.32,371.9,371.98,0
372.03,372.05,371.16,371.16,0
371.15,371.76,371.05,371.66,0
371.69,372.3,371.66,372.19,0
372.16,372.35,371.87,372.04,0
372.07,372.14,371.47,371.66,0
371.65,371.84,371.26,371.37,0
371.37,372.19,371.32,372.01,0
372.1901,373.17,367.01,372.985,0
373.0,373.48,372.77,373.43,0
373.483,373.483,372.56,372.59,0
372.59,373.35,370.55,373.25,0
373.25,373.3,372.49,372.52,0
372.53,372.8,371.96,372.1,0
372.1499938964844,373.8399963378906,371.8399963378906,372.95001220703125,6349091
373.25,374.6000061035156,373.0400085449219,374.4399108886719,3970290
374.44000244140625,374.69000244140625,373.1499938964844,374.28680419921875,4424815
374.30999755859375,374.42999267578125,372.42999267578125,372.50628662109375,3519557
372.5199890136719,372.7900085449219,370.07000732421875,370.6400146484375,3780644
370.6099853515625,370.8599853515625,369.4800109863281,370.5339050292969,2991367
370.510009765625,370.989990234375,368.75,368.7900085449219,3207338
