Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,4.77,4.77,4.71,4.73,0
2022-01-21 04:05:00-05:00,4.73,4.79,4.725,4.78,0
2022-01-21 04:10:00-05:00,4.78,4.8,4.76,4.77,0
2022-01-21 04:15:00-05:00,4.77,4.79,4.76,4.79,0
2022-01-21 04:20:00-05:00,4.77,4.79,4.73,4.735,0
2022-01-21 04:25:00-05:00,4.74,4.74,4.72,4.72,0
2022-01-21 04:30:00-05:00,4.71,4.71,4.67,4.67,0
2022-01-21 04:35:00-05:00,4.67,4.69,4.67,4.69,0
2022-01-21 04:40:00-05:00,4.69,4.71,4.68,4.69,0
2022-01-21 04:45:00-05:00,4.69,4.69,4.68,4.69,0
2022-01-21 04:50:00-05:00,4.685,4.685,4.67,4.67,0
2022-01-21 04:55:00-05:00,4.67,4.7,4.66,4.7,0
2022-01-21 05:00:00-05:00,4.7,4.7,4.68,4.69,0
2022-01-21 05:05:00-05:00,4.68,4.68,4.66,4.665,0
2022-01-21 05:10:00-05:00,4.665,4.665,4.66,4.66,0
2022-01-21 05:15:00-05:00,4.66,4.66,4.62,4.62,0
2022-01-21 05:20:00-05:00,4.61,4.62,4.59,4.62,0
2022-01-21 05:25:00-05:00,4.62,4.62,4.59,4.61,0
2022-01-21 05:30:00-05:00,4.59,4.6,4.59,4.59,0
2022-01-21 05:35:00-05:00,4.59,4.6,4.59,4.6,0
2022-01-21 05:40:00-05:00,4.62,4.67,4.6,4.62,0
2022-01-21 05:45:00-05:00,4.625,4.63,4.615,4.62,0
2022-01-21 05:50:00-05:00,4.62,4.62,4.615,4.62,0
2022-01-21 05:55:00-05:00,4.62,4.65,4.61,4.65,0
2022-01-21 06:00:00-05:00,4.65,4.7,4.65,4.67,0
2022-01-21 06:05:00-05:00,4.7,4.72,4.69,4.71,0
2022-01-21 06:10:00-05:00,4.72,4.75,4.7,4.7,0
2022-01-21 06:15:00-05:00,4.71,4.75,4.71,4.71,0
2022-01-21 06:20:00-05:00,4.74,4.755,4.74,4.75,0
2022-01-21 06:25:00-05:00,4.755,4.755,4.74,4.74,0
2022-01-21 06:30:00-05:00,4.74,4.75,4.74,4.75,0
2022-01-21 06:35:00-05:00,4.76,4.76,4.73,4.735,0
2022-01-21 06:40:00-05:00,4.735,4.74,4.735,4.735,0
2022-01-21 06:45:00-05:00,4.735,4.74,4.72,4.74,0
2022-01-21 06:50:00-05:00,4.74,4.74,4.73,4.73,0
2022-01-21 06:55:00-05:00,4.73,4.73,4.71,4.73,0
2022-01-21 07:00:00-05:00,4.73,4.73,4.71,4.73,0
2022-01-21 07:05:00-05:00,4.73,4.76,4.73,4.755,0
2022-01-21 07:10:00-05:00,4.755,4.78,4.755,4.78,0
2022-01-21 07:15:00-05:00,4.775,4.78,4.75,4.76,0
2022-01-21 07:20:00-05:00,4.755,4.76,4.74,4.75,0
2022-01-21 07:25:00-05:00,4.75,4.77,4.75,4.77,0
2022-01-21 07:30:00-05:00,4.76,4.78,4.76,4.78,0
2022-01-21 07:35:00-05:00,4.78,4.78,4.755,4.76,0
2022-01-21 07:40:00-05:00,4.76,4.77,4.755,4.77,0
2022-01-21 07:45:00-05:00,4.77,4.78,4.77,4.775,0
2022-01-21 07:50:00-05:00,4.775,4.775,4.76,4.77,0
2022-01-21 07:55:00-05:00,4.77,4.78,4.765,4.77,0
2022-01-21 08:00:00-05:00,4.75,4.79,4.715,4.78,0
2022-01-21 08:05:00-05:00,4.78,4.79,4.77,4.785,0
2022-01-21 08:10:00-05:00,4.78,4.81,4.77,4.81,0
2022-01-21 08:15:00-05:00,4.805,4.81,4.78,4.78,0
2022-01-21 08:20:00-05:00,4.79,4.79,4.76,4.77,0
2022-01-21 08:25:00-05:00,4.775,4.78,4.76,4.76,0
