Date,Open,High,Low,Close,Volume
2005-08-10,18.02411571700522,18.12693588129516,17.87940447619026,17.944143295288086,146652
2005-08-11,17.951762940599266,18.024118572469664,17.826092352471047,17.875598907470703,117798
2005-08-12,17.875597153528354,17.890830757066325,17.708036829357738,17.76896858215332,126316
2005-08-15,18.07362230823735,18.119320458215107,17.90987171304887,18.0317325592041,158010
2005-08-16,17.82228337884125,17.94033716066177,17.80324270384018,17.871789932250977,61372
2005-08-17,17.871795851573562,17.871795851573562,17.66996250062776,17.71946907043457,22717
2005-08-18,17.708036407248727,17.708036407248727,17.612831710118424,17.658531188964844,29953
2005-08-19,17.61283571575589,17.77658767238028,17.593795038135084,17.738506317138672,77860
2005-08-22,17.78420715037699,17.81086463532667,17.570948601458184,17.639495849609375,220939
2005-08-23,17.677570364614375,17.749924650852563,17.669953563672248,17.723268508911133,114592
2005-08-24,17.917488458816937,18.027926771351005,17.84132575722164,17.84513282775879,110286
2005-08-25,18.0926691069944,18.14598274230957,18.06601162399755,18.14598274230957,112668
2005-08-26,18.111706716375053,18.176445546578673,18.02411880900084,18.04315948486328,28488
2005-08-29,17.974614721395284,18.07362651561067,17.966997917733142,18.050777435302734,52578
2005-08-30,17.86417212002419,17.86417212002419,17.593791622802897,17.71184539794922,133553
2005-08-31,17.810864639848425,18.138368602435698,17.810864639848425,18.096477508544922,79051
2005-09-01,18.298307098334277,18.530606263265177,18.279266423134384,18.50775718688965,90409
2005-09-02,18.644854584196377,19.00282306028136,18.644854584196377,18.941892623901367,76303
2005-09-06,19.768263012853637,19.79872755816541,19.619743364415726,19.665441513061523,133186
2005-09-07,19.31128806534145,19.33413581672263,19.189425850796493,19.23131561279297,63296
2005-09-08,19.09802605656462,19.117066733045746,18.94950638479083,18.976163864135742,72730
2005-09-09,18.995201516135545,19.17418704018745,18.995201516135545,19.059940338134766,83448
2005-09-12,18.86953471811641,19.086600286516795,18.86953471811641,19.01805305480957,29404
2005-09-13,18.983780481051696,19.033287037824707,18.89619257168945,18.98758888244629,25190
2005-09-14,19.1056444203983,19.1894252725452,19.044713980301182,19.136110305786133,39296
2005-09-15,18.899997525242007,19.03709196636774,18.827641903979302,18.91522979736328,36274
2005-09-16,18.88476508280164,18.98377818436892,18.774328109110993,18.972352981567383,26106
2005-09-19,18.766715070094012,18.945699304446872,18.72863371447634,18.877153396606445,49006
2005-09-20,18.82764487272918,18.842877147252285,18.622001847936627,18.652467727661133,43235
