Date,Open,High,Low,Close,Volume
1995-07-01,6.7315884828567505,7.800094591246712,6.66035474229742,7.693243980407715,39387800.0
1995-08-01,7.657626414681501,7.657626414681501,6.446652935150473,6.660354137420654,18460000.0
1995-09-01,6.624739125879799,7.4083104203387,6.58912224885894,7.301459789276123,11674400.0
1995-10-01,7.337077266567356,7.408311026436942,6.482272148132324,6.482272148132324,7232000.0
1995-10-12,,,,,
1995-11-01,6.504907922261322,7.9065179165607224,6.504907922261322,7.798701763153076,12178400.0
1995-12-01,7.762761840820312,8.84092320760091,7.690884416368272,8.086210250854492,12185600.0
1996-01-01,8.0502691470118,8.517472267150879,7.870575639266002,8.517472267150879,15570800.0
1996-01-11,,,,,
1996-02-01,8.551229871552566,9.561501755111518,8.515148732854032,9.417177200317383,12535800.0
1996-03-01,9.489338019148635,9.74190595121723,8.262579491958316,9.12852668762207,11279800.0
1996-04-01,9.128527510755417,10.030555920909114,8.875959555912381,9.489338874816895,8867400.0
1996-04-11,,,,,
1996-05-01,9.516234928503968,10.496915627242927,9.261984376979052,9.661520957946777,9121800.0
1996-06-01,9.58887643253102,9.806805442361272,8.717160393210019,9.261982917785645,11248000.0
1996-07-01,9.261984342261206,9.479913385608528,8.2449821399737,8.608197212219238,11869600.0
1996-07-11,,,,,
1996-08-01,8.77962672456782,9.584425840986535,8.413808944377493,8.596717834472656,8689200.0
1996-09-01,8.560134613037109,9.657587768554688,8.486971069335937,9.145442962646484,9791000.0
1996-10-01,9.108860581009477,9.6210053526325,8.852788195197965,8.88936996459961,8032600.0
1996-10-10,,,,,
1996-11-01,8.991744934566437,9.655070380559042,8.623230797903878,9.286556243896484,9027400.0
1996-12-01,9.249707437459396,9.470815981781133,8.254718988011572,8.807490348815918,10215000.0
1997-01-01,8.844340448794158,9.470814563917077,8.328420589281166,8.475826263427734,9721600.0
1997-01-13,,,,,
1997-02-01,8.615239816553451,10.36056857249316,8.1696239639731,10.100625991821289,19232600.0
1997-03-01,10.026355319552952,10.06348996888463,8.689507943612558,9.023719787597656,13754600.0
1997-04-01,8.986581196600786,9.097985095732202,7.87254220528664,8.652369499206543,14424400.0
1997-04-11,,,,,
1997-05-01,8.685342453068417,9.546389334191579,8.64790563215002,8.722779273986816,8884600.0
1997-06-01,8.685341003908212,9.32176685333252,8.385846486532065,9.32176685333252,11284200.0
1997-07-01,9.20945859566713,9.20945859566713,8.1612275359977,8.76021671295166,17070200.0
1997-07-11,,,,,
1997-08-01,8.812634118965695,9.171178119523185,8.435219381536756,8.454090118408203,11288800.0
1997-09-01,8.45408805797519,8.812631971148244,8.20876853843573,8.699407577514648,16822200.0
1997-10-01,8.699406961236859,9.039080118074741,6.717980213015883,7.227489948272705,16966400.0
1997-10-10,,,,,
1997-11-01,7.399386635111339,7.7988393840505115,6.353200864080173,6.372222423553467,13964000.0
1997-12-01,6.391245524088542,6.391245524088542,4.546153810289171,4.793434143066406,29490600.0
1998-01-01,4.79343562024705,4.869521899933511,3.975508113617593,4.47006893157959,26263800.0
1998-01-14,,,,,
1998-02-01,4.5045534822456075,4.905382393801361,4.08463747966339,4.59998893737793,19184200.0
