Datetime,Open,High,Low,Close,Volume
2022-02-14 09:09:00-05:00,64.98,64.98,64.98,64.98,0
2022-02-14 09:25:00-05:00,64.99,64.99,64.99,64.99,0
2022-02-14 09:30:00-05:00,65.0199966430664,65.0770034790039,64.83999633789062,64.83999633789062,2763
2022-02-14 09:31:00-05:00,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,205
2022-02-14 09:32:00-05:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,211
2022-02-14 09:33:00-05:00,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,440
2022-02-14 09:37:00-05:00,64.55000305175781,65.0,64.55000305175781,65.0,604
2022-02-14 09:40:00-05:00,65.02999877929688,65.22000122070312,65.02999877929688,65.22000122070312,2442
2022-02-14 09:42:00-05:00,64.83999633789062,64.87999725341797,64.83999633789062,64.87999725341797,905
2022-02-14 09:44:00-05:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,112
2022-02-14 09:45:00-05:00,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,769
2022-02-14 09:50:00-05:00,64.62999725341797,64.62999725341797,64.30999755859375,64.30999755859375,346
2022-02-14 09:51:00-05:00,64.5999984741211,64.5999984741211,64.44000244140625,64.44000244140625,575
2022-02-14 09:53:00-05:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,296
2022-02-14 09:55:00-05:00,64.30000305175781,64.3550033569336,64.30000305175781,64.3550033569336,670
2022-02-14 09:56:00-05:00,64.29000091552734,64.29000091552734,64.27999877929688,64.27999877929688,569
2022-02-14 09:57:00-05:00,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,336
2022-02-14 09:59:00-05:00,64.29000091552734,64.29000091552734,64.26000213623047,64.29000091552734,439
2022-02-14 10:00:00-05:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,1804
2022-02-14 10:01:00-05:00,64.11000061035156,64.11000061035156,64.05000305175781,64.05000305175781,434
2022-02-14 10:04:00-05:00,64.04000091552734,64.21499633789062,64.04000091552734,64.21499633789062,1109
2022-02-14 10:05:00-05:00,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,350
2022-02-14 10:06:00-05:00,64.43499755859375,64.43499755859375,64.43499755859375,64.43499755859375,208
2022-02-14 10:08:00-05:00,64.51499938964844,64.51499938964844,64.51499938964844,64.51499938964844,100
2022-02-14 10:10:00-05:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,293
2022-02-14 10:12:00-05:00,64.72000122070312,64.83999633789062,64.72000122070312,64.83999633789062,397
2022-02-14 10:13:00-05:00,64.6500015258789,64.6500015258789,64.62999725341797,64.62999725341797,932
2022-02-14 10:14:00-05:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,246
2022-02-14 10:15:00-05:00,64.33999633789062,64.33999633789062,64.30999755859375,64.30999755859375,500
2022-02-14 10:20:00-05:00,64.24500274658203,64.24500274658203,64.24500274658203,64.24500274658203,441
2022-02-14 10:23:00-05:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,980
2022-02-14 10:27:00-05:00,64.20999908447266,64.20999908447266,64.19000244140625,64.19000244140625,346
2022-02-14 10:29:00-05:00,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,421
2022-02-14 10:31:00-05:00,64.01000213623047,64.0199966430664,63.810001373291016,63.900001525878906,2476
2022-02-14 10:32:00-05:00,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,290
2022-02-14 10:33:00-05:00,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,200
2022-02-14 10:34:00-05:00,63.880001068115234,63.880001068115234,63.869998931884766,63.869998931884766,549
2022-02-14 10:36:00-05:00,63.939998626708984,64.0,63.939998626708984,64.0,499
2022-02-14 10:38:00-05:00,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,146
2022-02-14 10:39:00-05:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,342
2022-02-14 10:40:00-05:00,63.970001220703125,63.970001220703125,63.95000076293945,63.95000076293945,472
2022-02-14 10:41:00-05:00,63.970001220703125,64.0,63.970001220703125,64.0,442
2022-02-14 10:46:00-05:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,140
2022-02-14 10:47:00-05:00,63.91999816894531,63.91999816894531,63.89500045776367,63.89500045776367,455
2022-02-14 10:48:00-05:00,63.88639831542969,63.98500061035156,63.810001373291016,63.98500061035156,996
2022-02-14 10:52:00-05:00,63.91999816894531,63.97999954223633,63.91999816894531,63.97999954223633,346
2022-02-14 10:53:00-05:00,63.86000061035156,63.869998931884766,63.86000061035156,63.869998931884766,635
2022-02-14 10:54:00-05:00,63.970001220703125,63.9900016784668,63.959999084472656,63.959999084472656,1192
2022-02-14 10:55:00-05:00,64.05999755859375,64.05999755859375,64.01000213623047,64.01000213623047,321
2022-02-14 10:56:00-05:00,64.12999725341797,64.13999938964844,64.04000091552734,64.04000091552734,541
2022-02-14 10:57:00-05:00,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,854
