Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.15276613660440594,0.127305065273958,0.13154859840869904,590400.0
1980-03-24,0.0,0.14427913879984405,0.11669643631433915,0.11881820857524872,613800.0
1980-03-31,0.0,0.16125327274505838,0.12730510605815543,0.1442791074514389,385200.0
1980-04-07,0.0,0.16125327274505838,0.14003571864640227,0.1442791074514389,379800.0
1980-04-14,0.1442791074514389,0.16974019604431922,0.1442791074514389,0.1442791074514389,576000.0
1980-04-21,0.0,0.15276613660440594,0.13154859840869904,0.13154859840869904,275400.0
1980-04-28,0.0,0.15700974588964978,0.13154865458145748,0.1400357335805893,214200.0
1980-05-05,0.1442791074514389,0.1654966524445208,0.14003571864640227,0.1442791074514389,349200.0
1980-05-12,0.0,0.16125328994200328,0.1400357335805893,0.1400357335805893,158400.0
1980-05-19,0.0,0.17398374521226617,0.14003573778584194,0.15700975060462952,559800.0
1980-05-26,0.0,0.17398366764294693,0.1527661383152008,0.1527661383152008,383400.0
1980-06-02,0.0,0.17398374521226617,0.152766206424843,0.15700975060462952,939600.0
1980-06-09,0.0,0.1824707298810236,0.16125334799289703,0.16125334799289703,930600.0
1980-06-16,0.0,0.17822728939205268,0.15700975060462952,0.15700975060462952,367200.0
1980-06-23,0.0,0.19520125447554318,0.16125325535089868,0.1782272458076477,1177200.0
1980-06-30,0.0,0.19520132736095508,0.17398376762866974,0.17398376762866974,442800.0
1980-07-07,0.0,0.1867142871208573,0.17610559551430935,0.18034914135932922,658800.0
1980-07-14,0.0,0.19520130557249818,0.17822729246139274,0.18671421706676483,451800.0
1980-07-21,0.0,0.20793172890249373,0.19520126283168793,0.19520126283168793,498600.0
1980-07-28,0.0,0.20793181606357364,0.19095779955387115,0.19095779955387115,289800.0
1980-08-04,0.0,0.2121751648500011,0.1824705561786448,0.2036880999803543,844200.0
1980-08-11,0.0,0.2164187063903943,0.2036880999803543,0.2036880999803543,232200.0
1980-08-18,0.0,0.21217522606779768,0.1994447798849658,0.20580992102622986,595800.0
1980-08-25,0.0,0.21641884206467002,0.20368822767373118,0.2079317718744278,610200.0
1980-09-01,0.0,0.22066223463084278,0.21005354654533642,0.21217530965805054,415800.0
1980-09-08,0.0,0.22066224484516855,0.2100535562685922,0.2142971009016037,392400.0
1980-09-15,0.0,0.23339280082524308,0.21429702935783038,0.22490571439266205,932400.0
1980-09-22,0.0,0.23339278041643213,0.21429701061883094,0.2164187729358673,986400.0
1980-09-29,0.0,0.22490577906742307,0.21217530965805054,0.21217530965805054,417600.0
1980-10-06,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,311400.0
1980-10-13,0.0,0.22066223463084278,0.21217530965805054,0.21217530965805054,385200.0
1980-10-20,0.0,0.22066215188077837,0.21217523009064937,0.2164187729358673,565200.0
1980-10-27,0.0,0.2291492375712142,0.2164187729358673,0.2164187729358673,622800.0
1980-11-03,0.0,0.2291492375712142,0.2164187729358673,0.2164187729358673,243000.0
1980-11-10,0.0,0.23339287117752505,0.2164188570961585,0.22914932668209076,595800.0
1980-11-17,0.0,0.24612323940185699,0.22914923231094173,0.23339277505874634,567000.0
1980-11-24,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,167400.0
1980-12-01,0.0,0.24612323940185699,0.23339277505874634,0.23339277505874634,158400.0
1980-12-08,0.0,0.24612334076345732,0.22914932668209076,0.22914932668209076,163800.0
1980-12-15,0.0,0.22914916711131741,0.2036880999803543,0.2036880999803543,507600.0
1980-12-22,0.0,0.21641876883255784,0.20368815874942223,0.20580992102622986,158400.0
1980-12-29,0.20580999066850397,0.2206622223650074,0.20580999066850397,0.2079317718744278,64800.0
1981-01-05,0.2079317015141824,0.22066214769701425,0.20580992102622986,0.20580992102622986,162000.0
1981-01-12,0.0,0.22066223463084278,0.20793178343262228,0.21217530965805054,144000.0
1981-01-19,0.2121752252200265,0.24612323940185699,0.2121752252200265,0.23339277505874634,426600.0
1981-01-26,0.0,0.24612334076345732,0.22914932668209076,0.22914932668209076,253800.0
1981-02-02,0.0,0.24612332522465158,0.22066222375988337,0.23975799977779388,430200.0
1981-02-09,0.0,0.2503668686044308,0.23763641715049744,0.23763641715049744,207000.0
1981-02-16,0.0,0.25036685124102187,0.23763640066996902,0.23975799977779388,376200.0
1981-02-23,0.0,0.24612331639940546,0.23551461100578308,0.23551461100578308,192600.0
1981-03-02,0.0,0.2546104892330032,0.23551470618275955,0.24824517965316772,304200.0
1981-03-09,0.0,0.26309730887918326,0.24824507771789178,0.25673216581344604,379800.0
1981-03-16,0.0,0.27158430783907006,0.25461030111928995,0.2652190029621124,315000.0
1981-03-23,0.0,0.2885582697496038,0.2673407405416918,0.2758278250694275,300600.0
1981-03-30,0.0,0.3055323731495266,0.28007129349066984,0.29916706681251526,294000.0
1981-04-02,,,,,
1981-04-06,0.0,0.30553245544433594,0.29598456621170044,0.29598456621170044,324000.0
1981-04-13,0.0,0.3118975809565825,0.29598439298570156,0.3055322766304016,799200.0
1981-04-20,0.0,0.3182628864408047,0.3087149983906885,0.31189772486686707,222000.0
1981-04-27,0.0,0.3278106237345646,0.31189758142873686,0.3214454650878906,271200.0
1981-05-04,0.0,0.33735862139605727,0.31826284762478624,0.32781073451042175,510000.0
1981-05-11,0.0,0.3373586345761214,0.3278107473174651,0.3309934735298157,267600.0
1981-05-18,0.0,0.32144562944776794,0.28961923718452454,0.28961923718452454,310800.0
1981-05-25,0.0,0.292801900787473,0.28007128834724426,0.28007128834724426,64800.0
1981-06-01,0.0,0.3023497928256152,0.28007129349066984,0.29916706681251526,6073200.0
1981-06-08,0.0,0.3341760540529685,0.30234981175384695,0.3309934735298157,2264400.0
1981-06-15,0.0,0.3469065238456531,0.33735863653165166,0.34054136276245117,2962800.0
1981-06-22,0.0,0.3532719322376781,0.3405414607201212,0.3437240421772003,841200.0
1981-06-29,0.0,0.350089350780599,0.3437240421772003,0.3437240421772003,1328400.0
