Datetime,Open,High,Low,Close,Volume
2022-01-21 06:45:00-05:00,240.39,240.39,240.39,240.39,0
2022-01-21 09:30:00-05:00,240.61000061035156,242.17999267578125,239.6199951171875,240.44500732421875,103332
2022-01-21 09:45:00-05:00,240.32000732421875,241.0,239.99000549316406,240.97500610351562,57906
2022-01-21 10:00:00-05:00,240.82000732421875,240.82000732421875,238.17999267578125,238.67999267578125,56713
2022-01-21 10:15:00-05:00,238.6842041015625,239.74000549316406,237.9600067138672,239.30799865722656,57646
2022-01-21 10:30:00-05:00,238.97000122070312,239.72999572753906,238.5500030517578,239.10000610351562,41598
2022-01-21 10:45:00-05:00,239.1199951171875,241.0,238.74000549316406,239.80999755859375,40601
2022-01-21 11:00:00-05:00,239.75,240.6199951171875,239.2100067138672,240.55499267578125,57060
2022-01-21 11:15:00-05:00,240.5500030517578,240.61500549316406,239.80499267578125,239.8800048828125,27044
2022-01-21 11:30:00-05:00,239.82000732421875,240.0,239.24000549316406,239.43499755859375,27742
2022-01-21 11:45:00-05:00,239.43499755859375,239.7949981689453,239.125,239.44500732421875,28048
2022-01-21 12:00:00-05:00,239.36000061035156,239.5500030517578,238.67999267578125,239.03500366210938,33118
2022-01-21 12:15:00-05:00,239.16000366210938,239.9250030517578,238.97000122070312,239.88999938964844,22421
2022-01-21 12:30:00-05:00,239.86000061035156,239.86000061035156,238.8000030517578,239.3300018310547,26008
2022-01-21 12:45:00-05:00,239.3300018310547,239.47000122070312,238.7899932861328,238.8249969482422,29151
2022-01-21 13:00:00-05:00,238.8249969482422,239.33999633789062,238.4250030517578,239.22999572753906,35014
2022-01-21 13:15:00-05:00,239.2550048828125,239.28900146484375,238.05999755859375,238.75,131547
2022-01-21 13:30:00-05:00,238.74000549316406,239.08999633789062,238.5500030517578,238.59500122070312,27237
2022-01-21 13:45:00-05:00,238.60499572753906,239.02000427246094,238.11720275878906,238.1999969482422,74528
2022-01-21 14:00:00-05:00,238.19000244140625,238.35000610351562,237.27999877929688,237.52000427246094,30341
2022-01-21 14:15:00-05:00,237.72000122070312,237.72000122070312,236.89999389648438,236.97500610351562,40428
2022-01-21 14:30:00-05:00,237.02000427246094,237.60000610351562,236.8800048828125,237.24000549316406,48204
2022-01-21 14:45:00-05:00,237.14999389648438,237.3000030517578,236.5800018310547,236.69000244140625,46132
2022-01-21 15:00:00-05:00,236.64999389648438,237.02000427246094,236.14999389648438,236.60499572753906,44054
2022-01-21 15:15:00-05:00,236.5399932861328,237.30999755859375,235.75,235.9600067138672,62626
2022-01-21 15:30:00-05:00,235.89999389648438,236.99000549316406,235.6699981689453,236.53500366210938,85157
