Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,87.56,87.85,87.0,87.0,0
2022-02-14 07:38:00-05:00,85.88,85.88,85.88,85.88,0
2022-02-14 07:39:00-05:00,85.88,85.88,85.88,85.88,0
2022-02-14 07:41:00-05:00,86.5,86.5,86.5,86.5,0
2022-02-14 07:42:00-05:00,86.5,86.5,86.5,86.5,0
2022-02-14 09:30:00-05:00,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,4006
2022-02-14 09:31:00-05:00,88.05500030517578,88.05500030517578,88.05500030517578,88.05500030517578,413
2022-02-14 09:33:00-05:00,87.6500015258789,87.67500305175781,87.55000305175781,87.55000305175781,974
2022-02-14 09:34:00-05:00,87.6500015258789,87.72000122070312,87.63999938964844,87.66999816894531,1052
2022-02-14 09:35:00-05:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,115
2022-02-14 09:36:00-05:00,88.80000305175781,89.04199981689453,88.80000305175781,89.04199981689453,716
2022-02-14 09:37:00-05:00,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,122
2022-02-14 09:40:00-05:00,89.08000183105469,89.4800033569336,89.08000183105469,89.4800033569336,556
2022-02-14 09:42:00-05:00,90.03990173339844,90.03990173339844,90.03990173339844,90.03990173339844,651
2022-02-14 09:51:00-05:00,89.46499633789062,89.79000091552734,89.46499633789062,89.79000091552734,1058
2022-02-14 09:52:00-05:00,89.66000366210938,89.66000366210938,89.506103515625,89.506103515625,439
2022-02-14 09:54:00-05:00,89.5999984741211,89.5999984741211,89.47000122070312,89.47000122070312,1687
2022-02-14 09:56:00-05:00,89.37000274658203,89.37000274658203,88.86799621582031,88.9000015258789,1750
2022-02-14 09:57:00-05:00,89.11000061035156,89.11000061035156,88.69000244140625,88.69000244140625,824
2022-02-14 10:00:00-05:00,88.94000244140625,89.2300033569336,88.80000305175781,88.91000366210938,2933
2022-02-14 10:01:00-05:00,88.66999816894531,88.66999816894531,88.30000305175781,88.30000305175781,1225
2022-02-14 10:02:00-05:00,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,301
2022-02-14 10:03:00-05:00,88.46499633789062,88.46499633789062,88.46499633789062,88.46499633789062,531
2022-02-14 10:04:00-05:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,104
2022-02-14 10:06:00-05:00,88.5999984741211,88.69999694824219,88.5999984741211,88.69999694824219,761
2022-02-14 10:07:00-05:00,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,204
2022-02-14 10:08:00-05:00,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,168
2022-02-14 10:10:00-05:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,196
2022-02-14 10:11:00-05:00,89.375,89.375,89.375,89.375,333
2022-02-14 10:13:00-05:00,89.82550048828125,89.82550048828125,89.53500366210938,89.53500366210938,810
2022-02-14 10:15:00-05:00,89.2699966430664,89.29499816894531,88.86000061035156,88.93000030517578,1505
2022-02-14 10:17:00-05:00,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,680
2022-02-14 10:18:00-05:00,89.13999938964844,89.1500015258789,89.13999938964844,89.1500015258789,275
2022-02-14 10:19:00-05:00,89.12999725341797,89.13999938964844,89.12999725341797,89.13999938964844,718
2022-02-14 10:21:00-05:00,89.06500244140625,89.06999969482422,88.79000091552734,88.95059967041016,1824
2022-02-14 10:22:00-05:00,88.87999725341797,88.87999725341797,88.7300033569336,88.7300033569336,689
2022-02-14 10:23:00-05:00,88.80000305175781,88.80000305175781,88.76499938964844,88.76499938964844,1213
2022-02-14 10:28:00-05:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,451
2022-02-14 10:30:00-05:00,88.52999877929688,88.52999877929688,88.5199966430664,88.5199966430664,302
2022-02-14 10:31:00-05:00,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,215
2022-02-14 10:32:00-05:00,88.01139831542969,88.01139831542969,88.01139831542969,88.01139831542969,952
2022-02-14 10:38:00-05:00,87.7699966430664,87.87999725341797,87.5199966430664,87.87999725341797,3312
2022-02-14 10:43:00-05:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,438
2022-02-14 10:48:00-05:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,268
2022-02-14 10:49:00-05:00,88.80999755859375,88.84500122070312,88.79000091552734,88.84500122070312,528
