Open,High,Low,Close,Volume
111.51,112.0,110.38,112.0,0
111.88,111.88,111.88,111.88,0
111.88,112.11,111.88,111.88,0
111.88,111.88,111.87,111.88,0
112.37,112.37,112.0,112.0,0
112.0,112.0,112.0,112.0,0
112.0,112.0,112.0,112.0,0
112.0,112.5,112.0,112.5,0
112.0,112.0,112.0,112.0,0
112.0,112.0,112.0,112.0,0
112.0,112.0,111.98,111.98,0
111.54,111.62,111.51,111.62,0
111.92,111.92,111.92,111.92,0
111.8,111.8,111.75,111.75,0
111.95,111.98,111.95,111.98,0
112.0,112.0,112.0,112.0,0
111.9,111.9,111.9,111.9,0
111.9,111.9,111.9,111.9,0
111.97,112.5,111.95,112.0,0
112.02,112.02,112.02,112.02,0
112.02,112.02,112.02,112.02,0
112.1,112.1,112.1,112.1,0
112.1,112.1,112.1,112.1,0
112.01,112.02,112.01,112.02,0
112.0,112.0,112.0,112.0,0
112.0,112.0,112.0,112.0,0
112.0,112.0,112.0,112.0,0
111.62,111.75,111.6,111.6,0
111.62,111.62,111.6,111.6,0
111.63,111.63,111.4,111.4,0
111.51,111.51,111.51,111.51,0
111.0,111.0,111.0,111.0,0
111.51,111.51,111.51,111.51,0
111.51,111.51,111.51,111.51,0
111.51,111.51,111.51,111.51,0
111.52,111.52,111.51,111.51,0
111.01,111.01,111.01,111.01,0
111.01,111.02,111.0,111.02,0
111.02,111.02,111.02,111.02,0
111.03,111.03,111.03,111.03,0
111.02,111.03,111.02,111.03,0
111.21,111.81,111.21,111.81,0
111.78,111.86,111.78,111.86,0
111.1,111.8,111.05,111.05,0
111.05,111.05,111.05,111.05,0
111.51,111.8,111.51,111.8,0
111.68,111.94,111.68,111.9,0
111.97,111.97,111.97,111.97,0
111.5,111.5,111.11,111.11,0
111.9,111.9,111.14,111.8,0
111.3,111.3,111.3,111.3,0
111.14,111.3,111.14,111.3,0
111.11,111.11,111.11,111.11,0
111.12,111.12,111.12,111.12,0
111.3,111.3,111.3,111.3,0
111.3,111.3,111.3,111.3,0
111.3,111.38,111.3,111.38,0
111.38,111.38,111.38,111.38,0
111.15,111.15,111.0,111.08,0
111.05,111.08,111.05,111.08,0
111.08,111.08,111.08,111.08,0
111.08,111.5,110.97,111.5,0
111.13,111.13,111.09,111.09,0
111.1,111.35,111.1,111.35,0
111.35,111.35,111.35,111.35,0
111.23,111.23,111.23,111.23,0
111.2,111.2,111.2,111.2,0
111.2,111.2,111.2,111.2,0
111.2,111.2,110.88,110.99,0
110.98,111.0,110.97,110.97,0
110.98,110.99,110.98,110.99,0
110.81,110.87,110.02,110.02,0
110.5,110.5,110.43,110.5,0
110.5,110.5,110.1,110.1,0
110.5,110.8,110.45,110.8,0
110.91,110.91,110.91,110.91,0
110.8,110.8,110.6,110.6,0
110.71,110.71,110.71,110.71,0
110.73,111.0,110.73,111.0,0
111.0,111.0,111.0,111.0,0
111.0,111.0,110.86,110.99,0
111.0,111.38,111.0,111.38,0
111.38,111.38,111.38,111.38,0
111.38,111.4,111.0,111.0,0
111.4,111.4,111.4,111.4,0
111.2,111.2,110.98,110.98,0
111.02,111.02,110.98,110.98,0
111.18,111.18,111.18,111.18,0
