Datetime,Open,High,Low,Close,Volume
2022-02-14 06:56:00-05:00,243.1,243.1,243.1,243.1,0
2022-02-14 06:59:00-05:00,243.1,243.1,243.1,243.1,0
2022-02-14 07:00:00-05:00,243.1,243.1,243.1,243.1,0
2022-02-14 07:30:00-05:00,243.0,243.0,243.0,243.0,0
2022-02-14 07:44:00-05:00,242.4,243.1,242.4,243.1,0
2022-02-14 09:30:00-05:00,243.52000427246094,244.27999877929688,242.58399963378906,243.5399932861328,16209
2022-02-14 09:31:00-05:00,244.10000610351562,244.10499572753906,244.10000610351562,244.10499572753906,365
2022-02-14 09:32:00-05:00,244.10499572753906,244.10499572753906,243.4499969482422,243.85000610351562,1323
2022-02-14 09:33:00-05:00,243.58050537109375,243.58050537109375,242.88999938964844,242.88999938964844,747
2022-02-14 09:34:00-05:00,243.14500427246094,243.14500427246094,243.14500427246094,243.14500427246094,269
2022-02-14 09:36:00-05:00,243.18499755859375,243.88999938964844,243.18499755859375,243.6699981689453,1162
2022-02-14 09:37:00-05:00,244.40499877929688,244.40499877929688,244.40499877929688,244.40499877929688,348
2022-02-14 09:38:00-05:00,244.05999755859375,244.22999572753906,244.05999755859375,244.22999572753906,261
2022-02-14 09:39:00-05:00,244.40499877929688,244.40499877929688,244.2899932861328,244.2899932861328,1527
2022-02-14 09:40:00-05:00,244.4199981689453,244.4499969482422,244.1699981689453,244.3699951171875,881
2022-02-14 09:41:00-05:00,244.7899932861328,244.7899932861328,244.36000061035156,244.36000061035156,1978
2022-02-14 09:42:00-05:00,244.59500122070312,244.59500122070312,244.59500122070312,244.59500122070312,378
2022-02-14 09:43:00-05:00,244.27999877929688,244.5,244.22999572753906,244.5,1347
2022-02-14 09:44:00-05:00,244.0800018310547,244.0800018310547,243.8800048828125,243.8800048828125,991
2022-02-14 09:45:00-05:00,243.9149932861328,243.9149932861328,243.9149932861328,243.9149932861328,3098
2022-02-14 09:47:00-05:00,244.42999267578125,244.47999572753906,244.42999267578125,244.47999572753906,746
2022-02-14 09:48:00-05:00,244.72000122070312,244.72000122070312,244.33999633789062,244.3699951171875,2048
2022-02-14 09:49:00-05:00,244.4250030517578,245.0800018310547,244.4250030517578,244.9550018310547,2637
2022-02-14 09:50:00-05:00,244.66000366210938,244.66000366210938,244.66000366210938,244.66000366210938,327
2022-02-14 09:51:00-05:00,244.63499450683594,244.85000610351562,244.63499450683594,244.85000610351562,645
2022-02-14 09:52:00-05:00,244.81500244140625,244.91000366210938,244.81500244140625,244.91000366210938,1631
2022-02-14 09:53:00-05:00,244.72000122070312,244.91000366210938,244.6300048828125,244.6300048828125,1825
2022-02-14 09:54:00-05:00,244.56500244140625,244.6199951171875,244.5500030517578,244.5500030517578,774
2022-02-14 09:55:00-05:00,244.7899932861328,244.7899932861328,244.38999938964844,244.38999938964844,930
2022-02-14 09:56:00-05:00,244.63499450683594,244.63499450683594,244.63499450683594,244.63499450683594,394
2022-02-14 09:57:00-05:00,244.63499450683594,244.63499450683594,244.02499389648438,244.47000122070312,2028
2022-02-14 09:58:00-05:00,244.2949981689453,244.61000061035156,244.2949981689453,244.57000732421875,2452
2022-02-14 09:59:00-05:00,244.32000732421875,244.6199951171875,244.11000061035156,244.11000061035156,5607
2022-02-14 10:00:00-05:00,244.1199951171875,244.19500732421875,243.88999938964844,243.92999267578125,1406
2022-02-14 10:01:00-05:00,243.6300048828125,243.72000122070312,243.25999450683594,243.25999450683594,2747
2022-02-14 10:02:00-05:00,243.0399932861328,243.36000061035156,242.77000427246094,243.0,5506
2022-02-14 10:03:00-05:00,242.88999938964844,242.9499969482422,242.88999938964844,242.9499969482422,1044
2022-02-14 10:04:00-05:00,243.11500549316406,243.11500549316406,243.11500549316406,243.11500549316406,783
2022-02-14 10:05:00-05:00,242.8300018310547,242.8300018310547,242.8300018310547,242.8300018310547,641
2022-02-14 10:06:00-05:00,242.41000366210938,242.8699951171875,242.27000427246094,242.8699951171875,4469
2022-02-14 10:07:00-05:00,243.1199951171875,243.27999877929688,243.0850067138672,243.27999877929688,1386
2022-02-14 10:08:00-05:00,243.0850067138672,243.72000122070312,243.0850067138672,243.33999633789062,1795
2022-02-14 10:09:00-05:00,243.41000366210938,243.41000366210938,243.41000366210938,243.41000366210938,1098
2022-02-14 10:10:00-05:00,243.6699981689453,243.6699981689453,243.48500061035156,243.4949951171875,1442
2022-02-14 10:11:00-05:00,243.67999267578125,243.67999267578125,243.67999267578125,243.67999267578125,343
2022-02-14 10:12:00-05:00,243.89999389648438,244.0800018310547,243.81500244140625,244.0800018310547,1305
2022-02-14 10:13:00-05:00,243.9949951171875,244.10000610351562,243.80999755859375,243.80999755859375,1770
2022-02-14 10:14:00-05:00,243.85000610351562,243.85000610351562,243.80999755859375,243.80999755859375,758
2022-02-14 10:15:00-05:00,243.85000610351562,243.9199981689453,242.61500549316406,242.61500549316406,3909
2022-02-14 10:16:00-05:00,242.5800018310547,242.5800018310547,242.52999877929688,242.52999877929688,985
2022-02-14 10:17:00-05:00,242.39999389648438,242.77000427246094,242.39999389648438,242.7100067138672,1246
2022-02-14 10:18:00-05:00,242.7100067138672,242.7100067138672,242.57000732421875,242.57000732421875,1389
2022-02-14 10:19:00-05:00,242.6199951171875,242.8300018310547,242.6199951171875,242.8300018310547,1985
2022-02-14 10:20:00-05:00,242.7550048828125,242.91000366210938,242.7550048828125,242.91000366210938,1991
2022-02-14 10:21:00-05:00,242.90499877929688,243.35000610351562,242.90499877929688,243.35000610351562,1175
2022-02-14 10:22:00-05:00,243.3000030517578,243.3000030517578,242.97000122070312,242.97000122070312,1801
2022-02-14 10:23:00-05:00,242.95069885253906,243.47999572753906,242.95069885253906,243.41000366210938,2344
2022-02-14 10:24:00-05:00,243.35499572753906,243.3800048828125,243.25999450683594,243.25999450683594,1149
2022-02-14 10:25:00-05:00,243.5399932861328,243.5399932861328,243.24000549316406,243.25999450683594,888
2022-02-14 10:26:00-05:00,243.21499633789062,243.24000549316406,243.0800018310547,243.2100067138672,1590
2022-02-14 10:27:00-05:00,243.02999877929688,243.02999877929688,242.7899932861328,242.7899932861328,945
2022-02-14 10:28:00-05:00,242.74000549316406,243.0800018310547,242.74000549316406,242.9600067138672,1877
2022-02-14 10:29:00-05:00,243.1699981689453,243.3699951171875,243.1699981689453,243.21499633789062,1715
2022-02-14 10:30:00-05:00,243.52999877929688,243.52999877929688,243.1999969482422,243.1999969482422,1744
2022-02-14 10:31:00-05:00,242.92999267578125,243.1999969482422,242.75999450683594,242.94500732421875,1290
2022-02-14 10:32:00-05:00,242.7100067138672,242.83999633789062,242.7100067138672,242.83999633789062,1496
2022-02-14 10:33:00-05:00,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,1130
2022-02-14 10:34:00-05:00,242.4499969482422,242.47000122070312,242.39999389648438,242.4499969482422,2328
2022-02-14 10:35:00-05:00,242.5399932861328,242.5399932861328,242.5399932861328,242.5399932861328,627
2022-02-14 10:36:00-05:00,242.47000122070312,242.52000427246094,242.47000122070312,242.52000427246094,464
2022-02-14 10:37:00-05:00,242.52999877929688,242.52999877929688,242.4199981689453,242.4499969482422,1919
2022-02-14 10:38:00-05:00,242.39999389648438,242.39999389648438,242.2030029296875,242.2030029296875,1144
2022-02-14 10:39:00-05:00,242.4499969482422,242.4499969482422,242.4499969482422,242.4499969482422,512
2022-02-14 10:40:00-05:00,242.6790008544922,242.6790008544922,242.24000549316406,242.24000549316406,2660
2022-02-14 10:41:00-05:00,242.44000244140625,242.75,242.44000244140625,242.5675048828125,3310
2022-02-14 10:43:00-05:00,242.5399932861328,242.5399932861328,242.5399932861328,242.5399932861328,110
2022-02-14 10:44:00-05:00,242.55999755859375,242.72000122070312,242.5399932861328,242.625,1682
2022-02-14 10:45:00-05:00,242.65499877929688,242.66000366210938,242.65499877929688,242.66000366210938,5624
2022-02-14 10:46:00-05:00,242.9949951171875,242.9949951171875,242.9949951171875,242.9949951171875,203
2022-02-14 10:47:00-05:00,243.0,243.3800048828125,243.0,243.3000030517578,939
2022-02-14 10:48:00-05:00,243.47000122070312,243.72999572753906,243.3699951171875,243.72999572753906,1127
2022-02-14 10:49:00-05:00,243.61000061035156,243.61000061035156,243.4199981689453,243.4199981689453,3617
2022-02-14 10:50:00-05:00,243.72000122070312,243.72000122070312,243.72000122070312,243.72000122070312,882
2022-02-14 10:52:00-05:00,243.3699951171875,243.3699951171875,243.3699951171875,243.3699951171875,425
2022-02-14 10:53:00-05:00,243.3699951171875,243.3699951171875,242.65499877929688,242.65499877929688,1919
2022-02-14 10:54:00-05:00,243.24000549316406,243.24000549316406,243.24000549316406,243.24000549316406,301
2022-02-14 10:55:00-05:00,243.10000610351562,243.1199951171875,242.9499969482422,242.9499969482422,1693
2022-02-14 10:56:00-05:00,243.16000366210938,243.36000061035156,242.97000122070312,242.9949951171875,3581
2022-02-14 10:57:00-05:00,242.97000122070312,242.97000122070312,242.60000610351562,242.61000061035156,3334
2022-02-14 10:58:00-05:00,242.89999389648438,242.89999389648438,242.7050018310547,242.7050018310547,1703
2022-02-14 10:59:00-05:00,242.6999969482422,242.6999969482422,242.4499969482422,242.4499969482422,1027
2022-02-14 11:00:00-05:00,242.43499755859375,242.5,242.43499755859375,242.5,712
2022-02-14 11:01:00-05:00,242.60000610351562,242.60000610351562,242.0399932861328,242.22000122070312,2224
2022-02-14 11:02:00-05:00,242.0399932861328,242.1999969482422,241.9499969482422,241.99000549316406,2312
2022-02-14 11:03:00-05:00,242.0500030517578,242.11000061035156,241.94000244140625,241.9600067138672,2445
2022-02-14 11:04:00-05:00,241.99000549316406,242.3699951171875,241.97999572753906,242.1999969482422,4612
2022-02-14 11:05:00-05:00,242.19500732421875,242.1999969482422,242.02999877929688,242.13999938964844,1932
2022-02-14 11:06:00-05:00,242.22000122070312,242.32000732421875,242.2100067138672,242.32000732421875,1854
2022-02-14 11:07:00-05:00,242.3699951171875,242.4600067138672,242.2550048828125,242.3350067138672,3315
2022-02-14 11:08:00-05:00,242.25,242.3000030517578,242.1999969482422,242.1999969482422,1284
2022-02-14 11:09:00-05:00,242.3000030517578,242.35989379882812,242.3000030517578,242.3300018310547,1076
2022-02-14 11:10:00-05:00,242.41000366210938,242.4600067138672,241.9199981689453,241.9199981689453,8075
2022-02-14 11:11:00-05:00,241.89500427246094,242.02000427246094,241.88999938964844,241.92999267578125,2393
2022-02-14 11:12:00-05:00,242.0500030517578,242.1300048828125,241.93499755859375,241.97000122070312,5088
2022-02-14 11:13:00-05:00,242.0399932861328,242.0500030517578,242.0,242.02999877929688,1504
2022-02-14 11:14:00-05:00,242.14999389648438,242.14999389648438,241.97000122070312,241.97000122070312,1810
2022-02-14 11:15:00-05:00,242.0,242.02000427246094,241.80499267578125,241.88999938964844,2172
2022-02-14 11:16:00-05:00,242.0399932861328,242.08999633789062,241.96499633789062,242.0749969482422,1574
2022-02-14 11:17:00-05:00,242.17999267578125,242.2899932861328,242.17999267578125,242.2899932861328,671
2022-02-14 11:18:00-05:00,242.2550048828125,242.3300018310547,242.2550048828125,242.3300018310547,737
2022-02-14 11:19:00-05:00,242.4499969482422,242.57000732421875,242.44000244140625,242.44000244140625,2057
2022-02-14 11:20:00-05:00,242.5500030517578,242.5500030517578,241.9949951171875,242.0399932861328,7676
2022-02-14 11:21:00-05:00,242.32000732421875,242.32000732421875,242.02999877929688,242.32000732421875,2990
2022-02-14 11:22:00-05:00,242.3300018310547,242.3300018310547,242.02000427246094,242.02000427246094,4882
2022-02-14 11:23:00-05:00,242.0399932861328,242.25,241.88999938964844,242.25,6593
2022-02-14 11:24:00-05:00,242.2899932861328,242.2899932861328,242.11000061035156,242.11000061035156,1998
2022-02-14 11:25:00-05:00,242.2899932861328,242.2899932861328,242.2899932861328,242.2899932861328,242
2022-02-14 11:26:00-05:00,242.2899932861328,242.2899932861328,242.17999267578125,242.17999267578125,506
2022-02-14 11:27:00-05:00,242.3000030517578,242.38999938964844,242.23500061035156,242.23500061035156,2011
2022-02-14 11:28:00-05:00,242.47999572753906,242.57000732421875,242.47000122070312,242.47999572753906,2126
2022-02-14 11:29:00-05:00,242.72500610351562,242.72500610351562,242.72500610351562,242.72500610351562,163
2022-02-14 11:30:00-05:00,242.72500610351562,242.88999938964844,242.72500610351562,242.88999938964844,1479
2022-02-14 11:31:00-05:00,242.92999267578125,242.92999267578125,242.6699981689453,242.73500061035156,5324
2022-02-14 11:32:00-05:00,242.64999389648438,242.8000030517578,242.57000732421875,242.57000732421875,3421
2022-02-14 11:33:00-05:00,242.60000610351562,242.69000244140625,242.38999938964844,242.69000244140625,4859
2022-02-14 11:34:00-05:00,242.50999450683594,242.50999450683594,242.33999633789062,242.33999633789062,1687
2022-02-14 11:35:00-05:00,242.39500427246094,242.52999877929688,242.39500427246094,242.41000366210938,1774
2022-02-14 11:36:00-05:00,242.6199951171875,242.6199951171875,242.42999267578125,242.42999267578125,607
2022-02-14 11:37:00-05:00,242.44000244140625,242.44000244140625,241.9499969482422,241.9499969482422,1337
2022-02-14 11:38:00-05:00,242.06500244140625,242.19000244140625,242.06500244140625,242.1475067138672,1052
2022-02-14 11:39:00-05:00,242.13499450683594,242.25,241.9499969482422,241.9499969482422,3660
2022-02-14 11:40:00-05:00,242.00999450683594,242.22000122070312,242.00999450683594,242.1750030517578,802
2022-02-14 11:41:00-05:00,242.08999633789062,242.27999877929688,242.08999633789062,242.1649932861328,1156
2022-02-14 11:42:00-05:00,242.33999633789062,242.33999633789062,242.19500732421875,242.27000427246094,1112
2022-02-14 11:43:00-05:00,242.33999633789062,242.3699951171875,242.1999969482422,242.1999969482422,2976
2022-02-14 11:44:00-05:00,242.30499267578125,242.30499267578125,242.30499267578125,242.30499267578125,200
2022-02-14 11:45:00-05:00,242.3699951171875,242.56939697265625,242.35499572753906,242.56939697265625,1586
2022-02-14 11:46:00-05:00,242.4199981689453,242.4199981689453,242.4199981689453,242.4199981689453,202
2022-02-14 11:47:00-05:00,242.2100067138672,242.2100067138672,242.2100067138672,242.2100067138672,362
2022-02-14 11:48:00-05:00,242.4550018310547,242.50999450683594,242.4199981689453,242.46499633789062,868
2022-02-14 11:49:00-05:00,242.4949951171875,242.60000610351562,242.30999755859375,242.39500427246094,5056
2022-02-14 11:50:00-05:00,242.4250030517578,242.7899932861328,242.41000366210938,242.7899932861328,3281
2022-02-14 11:51:00-05:00,242.6199951171875,242.6199951171875,242.5,242.5,1621
2022-02-14 11:52:00-05:00,242.35499572753906,242.35499572753906,242.35499572753906,242.35499572753906,343
2022-02-14 11:53:00-05:00,242.22000122070312,242.30499267578125,242.11500549316406,242.19000244140625,1592
2022-02-14 11:56:00-05:00,242.2100067138672,242.30999755859375,242.19000244140625,242.19000244140625,1298
2022-02-14 11:57:00-05:00,242.32000732421875,242.32000732421875,242.32000732421875,242.32000732421875,500
2022-02-14 11:58:00-05:00,242.2899932861328,242.2899932861328,242.1699981689453,242.1699981689453,721
2022-02-14 11:59:00-05:00,242.28500366210938,242.28500366210938,242.28500366210938,242.28500366210938,119
2022-02-14 12:00:00-05:00,242.19000244140625,242.1999969482422,242.02999877929688,242.02999877929688,2493
2022-02-14 12:01:00-05:00,242.1750030517578,242.35000610351562,242.1750030517578,242.3249969482422,1848
2022-02-14 12:02:00-05:00,242.41000366210938,242.4600067138672,242.41000366210938,242.4600067138672,1013
2022-02-14 12:03:00-05:00,242.60000610351562,242.60000610351562,242.60000610351562,242.60000610351562,110
2022-02-14 12:04:00-05:00,242.4600067138672,242.4600067138672,242.2899932861328,242.3000030517578,945
2022-02-14 12:05:00-05:00,242.1999969482422,242.1999969482422,242.17999267578125,242.17999267578125,683
2022-02-14 12:06:00-05:00,242.30999755859375,242.30999755859375,242.30999755859375,242.30999755859375,451
2022-02-14 12:07:00-05:00,242.21499633789062,242.33999633789062,242.02999877929688,242.05999755859375,3446
2022-02-14 12:08:00-05:00,242.1649932861328,242.1649932861328,241.94000244140625,241.9499969482422,1833
2022-02-14 12:10:00-05:00,242.01499938964844,242.0800018310547,242.01499938964844,242.01499938964844,1419
