Date,Open,High,Low,Close,Volume
2020-06-29,25.0,27.600000381469727,24.25,27.100000381469727,43902900
2020-07-06,27.75,28.200000762939453,24.899999618530273,26.25,22105900
2020-07-13,26.25,27.1299991607666,24.709999084472656,25.709999084472656,4668500
2020-07-20,25.709999084472656,26.459999084472656,24.90999984741211,25.139999389648438,2665900
2020-07-27,25.239999771118164,25.700000762939453,24.399999618530273,25.5,3827000
2020-08-03,25.489999771118164,27.299999237060547,24.81999969482422,26.049999237060547,7074600
2020-08-10,25.809999465942383,26.09000015258789,24.690000534057617,25.360000610351562,4419700
2020-08-17,25.280000686645508,26.59000015258789,24.709999084472656,25.469999313354492,3358000
2020-08-24,25.520000457763672,25.940000534057617,24.920000076293945,25.299999237060547,2089000
2020-08-31,25.200000762939453,26.139999389648438,23.704999923706055,24.65999984741211,3916800
2020-09-07,24.520000457763672,25.75,24.520000457763672,25.100000381469727,3484700
2020-09-14,25.299999237060547,25.979999542236328,24.610000610351562,24.799999237060547,15828600
2020-09-21,24.280000686645508,24.860000610351562,23.584999084472656,24.549999237060547,5881900
2020-09-28,24.719999313354492,25.959999084472656,24.579999923706055,25.540000915527344,5146300
2020-10-05,25.700000762939453,28.639999389648438,25.700000762939453,28.15999984741211,6091100
2020-10-12,28.399999618530273,28.399999618530273,27.010000228881836,27.3700008392334,2183400
2020-10-19,27.440000534057617,27.68000030517578,26.290000915527344,26.780000686645508,2723300
2020-10-26,26.579999923706055,27.18000030517578,25.469999313354492,25.84000015258789,2783100
2020-11-02,26.190000534057617,29.54800033569336,25.559999465942383,26.1299991607666,7629100
2020-11-09,27.84000015258789,28.209999084472656,25.59000015258789,27.399999618530273,4235600
2020-11-16,26.1200008392334,28.610000610351562,25.280000686645508,27.389999389648438,3800400
2020-11-23,27.459999084472656,27.670000076293945,26.360000610351562,26.68000030517578,1718600
2020-11-30,26.729999542236328,27.260000228881836,26.1299991607666,27.049999237060547,2907500
2020-12-07,26.860000610351562,27.459999084472656,25.280000686645508,25.549999237060547,4403900
2020-12-14,25.81999969482422,27.850000381469727,25.059999465942383,27.350000381469727,8048700
2020-12-21,27.190000534057617,27.639999389648438,26.350000381469727,26.489999771118164,2427100
2020-12-28,26.899999618530273,26.899999618530273,24.579999923706055,24.899999618530273,5833100
2021-01-04,24.639999389648438,26.479999542236328,23.760000228881836,25.469999313354492,19071000
2021-01-11,25.299999237060547,26.239999771118164,25.0,25.0,8628100
2021-01-18,25.139999389648438,25.549999237060547,24.520000457763672,24.760000228881836,4925000
2021-01-25,24.760000228881836,25.010000228881836,23.010000228881836,23.649999618530273,8814300
2021-02-01,23.889999389648438,26.010000228881836,23.540000915527344,25.829999923706055,8946700
2021-02-08,26.0,26.030000686645508,22.6200008392334,23.489999771118164,16123400
2021-02-15,23.450000762939453,23.940000534057617,23.170000076293945,23.540000915527344,7187800
2021-02-22,23.600000381469727,23.924999237060547,21.815000534057617,21.860000610351562,9118200
2021-03-01,22.079999923706055,23.549999237060547,21.34000015258789,22.25,7776600
2021-03-08,22.479999542236328,23.030000686645508,21.80500030517578,22.68000030517578,10215800
2021-03-15,22.739999771118164,24.530000686645508,22.579999923706055,24.209999084472656,18434800
2021-03-22,24.149999618530273,25.65999984741211,23.65999984741211,24.790000915527344,10997500
2021-03-29,24.65999984741211,24.719999313354492,23.239999771118164,23.440000534057617,6651300
2021-04-05,23.56999969482422,23.906999588012695,22.8799991607666,23.290000915527344,9941300
