,Open,High,Low,Close,Volume
2022-01-19 08:00:00-05:00,55.95,55.95,55.95,55.95,0
2022-01-19 09:30:00-05:00,56.88999938964844,56.88999938964844,55.93000030517578,55.9900016784668,62426
2022-01-19 10:30:00-05:00,55.880001068115234,56.540000915527344,55.66999816894531,56.099998474121094,54921
2022-01-19 11:30:00-05:00,56.119998931884766,56.5,55.93000030517578,56.314998626708984,69756
2022-01-19 12:30:00-05:00,56.33000183105469,56.5099983215332,56.04999923706055,56.380001068115234,43611
2022-01-19 13:30:00-05:00,56.36000061035156,56.5,56.2400016784668,56.310001373291016,59066
2022-01-19 14:30:00-05:00,56.22999954223633,56.66999816894531,56.029998779296875,56.310001373291016,91808
2022-01-19 15:30:00-05:00,56.2400016784668,56.2400016784668,55.63999938964844,55.63999938964844,145307
2022-01-19 16:00:00-05:00,55.69,55.69,55.69,55.69,0
2022-01-19 18:00:00-05:00,55.65,55.65,55.65,55.65,0
2022-01-20 07:00:00-05:00,55.74,55.75,55.74,55.75,0
2022-01-20 08:00:00-05:00,55.75,55.8,55.75,55.75,0
2022-01-20 09:30:00-05:00,55.689998626708984,56.16999816894531,55.345001220703125,56.16999816894531,64727
2022-01-20 10:30:00-05:00,56.27000045776367,57.0,56.2400016784668,56.77000045776367,71506
2022-01-20 11:30:00-05:00,56.775001525878906,57.0099983215332,56.70000076293945,56.970001220703125,33454
2022-01-20 12:30:00-05:00,57.029998779296875,57.04999923706055,56.439998626708984,56.63999938964844,46586
2022-01-20 13:30:00-05:00,56.54999923706055,56.95000076293945,56.27000045776367,56.290000915527344,45016
2022-01-20 14:30:00-05:00,56.279998779296875,56.400001525878906,55.86000061035156,55.9900016784668,65618
2022-01-20 15:30:00-05:00,55.95000076293945,56.0,55.11000061035156,55.2599983215332,103815
2022-01-20 16:00:00-05:00,55.25,55.25,55.25,55.25,0
2022-01-21 07:00:00-05:00,55.25,55.25,55.14,55.14,0
2022-01-21 08:00:00-05:00,55.75,55.78,55.7,55.77,0
2022-01-21 09:00:00-05:00,55.14,55.14,55.14,55.14,0
2022-01-21 09:30:00-05:00,55.150001525878906,55.709999084472656,53.270999908447266,53.88999938964844,128316
2022-01-21 10:30:00-05:00,53.77000045776367,54.40999984741211,53.663299560546875,54.33000183105469,58611
2022-01-21 11:30:00-05:00,54.31999969482422,54.31999969482422,53.369998931884766,53.81999969482422,44213
2022-01-21 12:30:00-05:00,53.7599983215332,53.880001068115234,53.19499969482422,53.2599983215332,64048
2022-01-21 13:30:00-05:00,53.279998779296875,53.47999954223633,53.11000061035156,53.189998626708984,69038
2022-01-21 14:30:00-05:00,53.150001525878906,53.17919921875,52.31999969482422,52.43000030517578,84348
2022-01-21 15:30:00-05:00,52.470001220703125,52.86989974975586,52.41999816894531,52.529998779296875,127037
2022-01-21 16:00:00-05:00,52.59,52.59,52.59,52.59,0
