,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,72.3,72.3,72.3,72.3,0
2022-01-21 09:00:00-05:00,72.3,72.3,72.02,72.02,0
2022-01-21 09:30:00-05:00,71.86000061035156,72.48999786376953,71.29000091552734,71.83000183105469,137173
2022-01-21 10:30:00-05:00,71.77999877929688,72.81999969482422,71.77999877929688,72.58999633789062,210903
2022-01-21 11:30:00-05:00,72.58000183105469,72.70500183105469,72.01139831542969,72.26000213623047,109847
2022-01-21 12:30:00-05:00,72.12000274658203,72.24500274658203,71.56999969482422,71.5790023803711,81333
2022-01-21 13:30:00-05:00,71.56999969482422,71.9800033569336,71.3499984741211,71.36499786376953,141906
2022-01-21 14:30:00-05:00,71.36000061035156,71.58999633789062,70.76499938964844,70.87999725341797,159366
2022-01-21 15:30:00-05:00,70.87999725341797,71.37000274658203,70.83000183105469,70.91999816894531,259256
2022-01-21 16:00:00-05:00,70.92,71.0,70.7,70.7,0
2022-01-25 14:30:00-05:00,67.94999694824219,67.95500183105469,67.26000213623047,67.31999969482422,1876908
2022-01-25 15:30:00-05:00,67.30000305175781,67.66999816894531,67.2645034790039,67.56999969482422,158396
2022-01-25 16:00:00-05:00,67.04,67.04,67.04,67.04,0
2022-01-26 09:30:00-05:00,67.98999786376953,68.66000366210938,67.44000244140625,68.11000061035156,182444
2022-01-26 10:30:00-05:00,68.00499725341797,68.12999725341797,67.80000305175781,68.12999725341797,132235
2022-01-26 11:30:00-05:00,68.41000366210938,68.68499755859375,68.05999755859375,68.55999755859375,353427
2022-01-26 12:30:00-05:00,68.55999755859375,68.71499633789062,68.51000213623047,68.6500015258789,215713
2022-01-26 13:30:00-05:00,68.25,68.4000015258789,67.91999816894531,68.02999877929688,365409
2022-01-26 14:30:00-05:00,68.0999984741211,68.1500015258789,65.68000030517578,65.68000030517578,296234
2022-01-26 15:30:00-05:00,66.18000030517578,66.18000030517578,65.73999786376953,65.99500274658203,335998
2022-01-26 16:00:00-05:00,65.98,65.98,65.98,65.98,487353
2022-01-27 07:00:00-05:00,66.53,66.53,66.13,66.51,0
2022-01-27 08:00:00-05:00,66.13,66.84,66.13,66.67,0
2022-01-27 09:00:00-05:00,66.69,67.18,66.53,66.53,0
2022-01-27 09:30:00-05:00,66.58999633789062,67.33999633789062,66.16000366210938,66.66000366210938,279284
2022-01-27 10:30:00-05:00,66.61000061035156,67.29000091552734,66.43000030517578,66.77999877929688,129081
2022-01-27 11:30:00-05:00,66.76000213623047,67.05500030517578,66.11000061035156,66.2760009765625,264270
2022-01-27 12:30:00-05:00,66.29499816894531,66.43000030517578,65.66999816894531,65.75,187203
2022-01-27 13:30:00-05:00,65.70999908447266,66.26000213623047,65.5,65.70999908447266,228051
2022-01-27 14:30:00-05:00,65.69999694824219,66.18000030517578,65.5199966430664,65.8499984741211,227601
2022-01-27 15:30:00-05:00,65.83999633789062,66.41000366210938,65.5999984741211,65.83000183105469,346797
2022-01-27 16:00:00-05:00,65.82,65.82,65.82,65.82,0
2022-01-28 07:00:00-05:00,66.37,66.37,65.4,65.9,0
2022-01-28 09:30:00-05:00,66.19999694824219,66.55000305175781,64.80000305175781,65.12999725341797,146063
2022-01-28 10:30:00-05:00,65.1500015258789,66.20999908447266,65.06500244140625,66.06999969482422,157049
2022-01-28 11:30:00-05:00,66.05000305175781,66.70500183105469,65.98500061035156,66.21499633789062,134723
2022-01-28 12:30:00-05:00,66.23999786376953,66.69999694824219,66.11000061035156,66.36499786376953,183116
2022-01-28 13:30:00-05:00,66.37999725341797,66.61000061035156,65.88999938964844,65.98999786376953,159608
2022-01-28 14:30:00-05:00,65.93000030517578,66.87000274658203,65.87999725341797,66.58999633789062,214845
2022-01-28 15:30:00-05:00,66.56999969482422,67.51000213623047,66.41999816894531,67.37000274658203,325535
2022-01-28 16:00:00-05:00,67.37,67.37,67.369,67.37,0
2022-01-28 17:00:00-05:00,67.72,67.72,67.72,67.72,0
2022-01-31 07:00:00-05:00,68.0,68.19,67.01,68.18,0
2022-01-31 08:00:00-05:00,67.52,68.27,67.37,67.61,0
2022-01-31 09:00:00-05:00,67.97,68.05,67.71,67.73,0
2022-01-31 09:30:00-05:00,67.79000091552734,69.16000366210938,67.7300033569336,68.62000274658203,192976
2022-01-31 10:30:00-05:00,68.5999984741211,69.55999755859375,68.57499694824219,69.2699966430664,163669
2022-01-31 11:30:00-05:00,69.2699966430664,69.91500091552734,69.16999816894531,69.71499633789062,132479
2022-01-31 12:30:00-05:00,69.70999908447266,69.7699966430664,69.48999786376953,69.56999969482422,88182
2022-01-31 13:30:00-05:00,69.55000305175781,69.62999725341797,69.32499694824219,69.36000061035156,116590
2022-01-31 14:30:00-05:00,69.36000061035156,69.52999877929688,69.05999755859375,69.4000015258789,188333
2022-01-31 15:30:00-05:00,69.4000015258789,70.2300033569336,69.33999633789062,70.13999938964844,333422
2022-01-31 16:00:00-05:00,70.16,70.16,69.2495,70.16,0
2022-01-31 18:00:00-05:00,70.94,70.94,70.94,70.94,0
2022-02-01 07:00:00-05:00,70.94,70.94,70.94,70.94,0
2022-02-01 08:00:00-05:00,70.94,70.94,70.16,70.16,0
2022-02-01 09:30:00-05:00,70.43000030517578,71.08999633789062,67.5,69.91500091552734,313930
2022-02-01 10:30:00-05:00,69.94000244140625,70.33000183105469,69.48650360107422,70.23999786376953,166666
2022-02-01 11:30:00-05:00,70.19999694824219,70.2699966430664,69.80000305175781,70.12999725341797,238384
2022-02-01 12:30:00-05:00,70.0999984741211,70.37999725341797,69.98249816894531,70.31999969482422,127893
2022-02-01 13:30:00-05:00,70.30999755859375,70.30999755859375,69.8499984741211,70.12999725341797,90963
2022-02-01 14:30:00-05:00,70.12999725341797,70.5999984741211,70.02999877929688,70.52999877929688,104993
2022-02-01 15:30:00-05:00,70.51000213623047,70.88999938964844,70.2300033569336,70.51000213623047,252359
2022-02-01 16:00:00-05:00,70.51,70.51,66.145,66.145,0
2022-02-01 17:00:00-05:00,66.145,66.145,66.145,66.145,0
2022-02-02 08:00:00-05:00,70.63,70.63,70.02,70.6,0
2022-02-02 09:30:00-05:00,70.70999908447266,70.94000244140625,69.4749984741211,70.36000061035156,115704
2022-02-02 10:30:00-05:00,70.37999725341797,70.80000305175781,70.2074966430664,70.59500122070312,187015
2022-02-02 11:30:00-05:00,70.56999969482422,70.7300033569336,70.38749694824219,70.7300033569336,130719
2022-02-02 12:30:00-05:00,70.7300033569336,71.20999908447266,70.65499877929688,70.66500091552734,154920
2022-02-02 13:30:00-05:00,70.65499877929688,70.80999755859375,70.48139953613281,70.80999755859375,276663
2022-02-02 14:30:00-05:00,70.80999755859375,71.08999633789062,70.76000213623047,71.0,244812
2022-02-02 15:30:00-05:00,71.0,71.12999725341797,70.87000274658203,71.0,208742
2022-02-02 16:00:00-05:00,71.0,71.0,70.8187,71.0,0
2022-02-03 08:00:00-05:00,71.0,71.0,70.98,70.98,0
2022-02-03 09:00:00-05:00,70.61,70.68,70.53,70.53,0
2022-02-03 09:30:00-05:00,69.75,69.94999694824219,68.80999755859375,69.58000183105469,362821
2022-02-03 10:30:00-05:00,69.65499877929688,69.77130126953125,69.15499877929688,69.25,260035
2022-02-03 11:30:00-05:00,69.25,69.25,68.61000061035156,68.97000122070312,218961
2022-02-03 12:30:00-05:00,68.9800033569336,69.04190063476562,68.7300033569336,68.87999725341797,85431
2022-02-03 13:30:00-05:00,68.87999725341797,69.5999984741211,68.87999725341797,69.38999938964844,159536
2022-02-03 14:30:00-05:00,69.37000274658203,69.37000274658203,68.9000015258789,68.989501953125,129651
2022-02-03 15:30:00-05:00,68.9000015258789,68.91999816894531,68.1500015258789,68.18000030517578,301240
2022-02-03 16:00:00-05:00,68.22,68.22,68.22,68.22,0
2022-02-04 14:30:00-05:00,68.72000122070312,68.95999908447266,68.62999725341797,68.79000091552734,1168520
2022-02-04 15:30:00-05:00,68.83499908447266,68.91000366210938,68.45999908447266,68.55000305175781,324864
2022-02-04 16:00:00-05:00,68.55,68.55,68.55,68.55,0
2022-02-07 16:00:00-05:00,69.4,69.4,69.4,69.4,580
2022-02-08 08:00:00-05:00,70.06,70.12,69.5,69.59,0
2022-02-08 09:30:00-05:00,69.0,69.16999816894531,68.2249984741211,68.875,227818
2022-02-08 10:30:00-05:00,68.86499786376953,69.75,68.8499984741211,69.61000061035156,139055
2022-02-08 11:30:00-05:00,69.58999633789062,69.79000091552734,69.26000213623047,69.29499816894531,126924
2022-02-08 12:30:00-05:00,69.31999969482422,69.5,68.81999969482422,68.87000274658203,149010
2022-02-08 13:30:00-05:00,68.87999725341797,69.12000274658203,68.55999755859375,68.57499694824219,204066
2022-02-08 14:30:00-05:00,68.55999755859375,69.2699966430664,68.5199966430664,69.0250015258789,208051
2022-02-08 15:30:00-05:00,69.05000305175781,69.19999694824219,68.94000244140625,69.01000213623047,267337
2022-02-08 16:00:00-05:00,69.05,69.05,69.05,69.05,0
2022-02-08 18:00:00-05:00,68.99,68.99,68.99,68.99,0
2022-02-09 08:00:00-05:00,69.05,69.85,69.05,69.43,0
2022-02-09 09:00:00-05:00,69.59,70.33,69.17,70.31,0
2022-02-09 09:30:00-05:00,70.63500213623047,70.88999938964844,70.01000213623047,70.5199966430664,142515
2022-02-09 10:30:00-05:00,70.4800033569336,70.7699966430664,70.27999877929688,70.56539916992188,126338
2022-02-09 11:30:00-05:00,70.56999969482422,70.69000244140625,70.5,70.5999984741211,120989
2022-02-09 12:30:00-05:00,70.56999969482422,70.80999755859375,70.54000091552734,70.68000030517578,97524
2022-02-09 13:30:00-05:00,70.70500183105469,70.87000274658203,70.5,70.8499984741211,110086
2022-02-09 14:30:00-05:00,70.8499984741211,70.88999938964844,70.58999633789062,70.88999938964844,185735
2022-02-09 15:30:00-05:00,70.86499786376953,71.19000244140625,70.73999786376953,71.04000091552734,217213
2022-02-09 16:00:00-05:00,71.04,71.04,70.3309,70.3309,0
2022-02-09 17:00:00-05:00,71.39,71.39,71.39,71.39,0
2022-02-10 06:00:00-05:00,71.8,71.8,71.8,71.8,0
2022-02-10 09:00:00-05:00,70.33,70.33,69.54,69.71,0
2022-02-10 09:30:00-05:00,69.65499877929688,71.16999816894531,69.41000366210938,71.12999725341797,336156
2022-02-10 10:30:00-05:00,71.13999938964844,71.5,70.81999969482422,70.94000244140625,121835
2022-02-10 11:30:00-05:00,70.97000122070312,71.36000061035156,70.67500305175781,71.25,97808
2022-02-10 12:30:00-05:00,71.29810333251953,71.31999969482422,70.37999725341797,70.37999725341797,113424
2022-02-10 13:30:00-05:00,70.3499984741211,70.58000183105469,69.97000122070312,70.25,105077
2022-02-10 14:30:00-05:00,70.2699966430664,70.3395004272461,69.6500015258789,69.9800033569336,114247
2022-02-10 15:30:00-05:00,69.94999694824219,69.98999786376953,69.44000244140625,69.88999938964844,224644
2022-02-10 16:00:00-05:00,69.84,69.84,69.84,69.84,0
2022-02-11 04:00:00-05:00,69.7,69.7,69.62,69.65,0
2022-02-11 09:00:00-05:00,69.5,69.5,69.13,69.41,0
2022-02-11 09:30:00-05:00,69.83999633789062,70.08000183105469,68.88999938964844,69.22000122070312,255944
2022-02-11 10:30:00-05:00,69.2300033569336,69.3949966430664,68.33999633789062,68.37000274658203,239898
2022-02-11 11:30:00-05:00,68.37999725341797,68.87999725341797,68.1500015258789,68.82499694824219,150780
2022-02-11 12:30:00-05:00,68.80000305175781,69.11000061035156,68.51000213623047,68.62000274658203,214148
2022-02-11 13:30:00-05:00,68.5999984741211,68.62999725341797,66.70999908447266,66.70999908447266,589001
2022-02-11 14:30:00-05:00,66.71499633789062,67.12899780273438,65.80999755859375,66.07499694824219,680859
2022-02-11 15:30:00-05:00,66.05000305175781,66.69000244140625,65.7699966430664,65.96499633789062,465697
2022-02-11 16:00:00-05:00,65.99,65.99,65.99,65.99,0
