Datetime,Open,High,Low,Close,Volume
2022-01-21 04:40:00-05:00,110.7,110.7,110.7,110.7,0.0
2022-01-21 04:55:00-05:00,110.7,110.7,110.3,110.3,0.0
2022-01-21 05:15:00-05:00,110.07,110.07,110.07,110.07,0.0
2022-01-21 06:00:00-05:00,110.5,110.5,110.5,110.5,0.0
2022-01-21 06:20:00-05:00,110.45,110.45,110.45,110.45,0.0
2022-01-21 06:50:00-05:00,110.45,110.45,110.45,110.45,0.0
2022-01-21 07:00:00-05:00,111.0,111.56,110.05,111.5,0.0
2022-01-21 07:10:00-05:00,111.0,111.0,111.0,111.0,0.0
2022-01-21 07:25:00-05:00,111.4,111.49,111.4,111.49,0.0
2022-01-21 07:30:00-05:00,111.25,111.25,111.25,111.25,0.0
2022-01-21 07:35:00-05:00,111.0,111.0,111.0,111.0,0.0
2022-01-21 07:40:00-05:00,111.0,111.0,111.0,111.0,0.0
2022-01-21 07:45:00-05:00,110.99,110.99,110.99,110.99,0.0
2022-01-21 07:55:00-05:00,110.51,110.51,110.5,110.5,0.0
2022-01-21 08:00:00-05:00,111.0,111.6,110.11,111.0,0.0
2022-01-21 08:05:00-05:00,111.0,111.0,110.3,110.3,0.0
2022-01-21 08:10:00-05:00,110.3,110.3,110.3,110.3,0.0
2022-01-21 08:15:00-05:00,110.3,111.5,110.3,111.5,0.0
2022-01-21 08:20:00-05:00,111.0,111.0,110.15,110.15,0.0
2022-01-21 08:25:00-05:00,110.1,110.1,110.1,110.1,0.0
2022-01-21 08:30:00-05:00,110.1,110.75,110.1,110.5,0.0
2022-01-21 08:35:00-05:00,110.5,110.5,110.5,110.5,0.0
2022-01-21 08:40:00-05:00,110.6,110.99,110.5,110.99,0.0
2022-01-21 08:45:00-05:00,111.49,111.49,110.5,111.25,0.0
2022-01-21 08:50:00-05:00,110.55,110.88,110.5,110.88,0.0
2022-01-21 08:55:00-05:00,111.25,111.25,110.95,110.99,0.0
2022-01-21 09:00:00-05:00,110.9,110.9,110.5,110.9,0.0
2022-01-21 09:05:00-05:00,110.55,110.9,110.5,110.9,0.0
2022-01-21 09:10:00-05:00,110.5,110.93,110.5,110.93,0.0
2022-01-21 09:30:00-05:00,110.0999984741211,111.76000213623047,109.51000213623047,111.54000091552734,267625.0
2022-01-21 09:35:00-05:00,111.43000030517578,111.43000030517578,110.5,110.71160125732422,48292.0
2022-01-21 09:40:00-05:00,110.67259979248047,110.91999816894531,110.16999816894531,110.16999816894531,57928.0
2022-01-21 09:45:00-05:00,110.27290344238281,111.19000244140625,110.08000183105469,110.92400360107422,41936.0
2022-01-21 09:50:00-05:00,110.87000274658203,111.09320068359375,110.47000122070312,110.6500015258789,49006.0
2022-01-21 09:55:00-05:00,110.68000030517578,110.91000366210938,110.37999725341797,110.55000305175781,64282.0
2022-01-21 10:00:00-05:00,110.72000122070312,111.13999938964844,110.08000183105469,110.38999938964844,41477.0
2022-01-21 10:05:00-05:00,110.41000366210938,111.0,110.23999786376953,110.41999816894531,42506.0
2022-01-21 10:10:00-05:00,110.33999633789062,110.37000274658203,109.7300033569336,109.9906005859375,58967.0
2022-01-21 10:15:00-05:00,109.94999694824219,110.62999725341797,109.94000244140625,110.33999633789062,45697.0
2022-01-21 10:20:00-05:00,110.22000122070312,110.30999755859375,109.61250305175781,110.19000244140625,48997.0
2022-01-21 10:25:00-05:00,110.22000122070312,110.91999816894531,110.22000122070312,110.58000183105469,66133.0
2022-01-21 10:30:00-05:00,110.58000183105469,111.83000183105469,110.55000305175781,111.70999908447266,108258.0
2022-01-21 10:35:00-05:00,111.68000030517578,111.83999633789062,111.37999725341797,111.47000122070312,107285.0
2022-01-21 10:40:00-05:00,111.4000015258789,111.6500015258789,110.94000244140625,111.55000305175781,80117.0
2022-01-21 10:45:00-05:00,111.51000213623047,112.08879852294922,111.30999755859375,112.0145034790039,47836.0
2022-01-21 10:50:00-05:00,112.0,112.58000183105469,112.0,112.53500366210938,64354.0
2022-01-21 10:55:00-05:00,112.48999786376953,112.69000244140625,112.08999633789062,112.48570251464844,64705.0
2022-01-21 11:00:00-05:00,112.5999984741211,112.76000213623047,112.2300033569336,112.37000274658203,85422.0
2022-01-21 11:05:00-05:00,112.37000274658203,112.5999984741211,112.27999877929688,112.4749984741211,85571.0
2022-01-21 11:10:00-05:00,112.55000305175781,112.68000030517578,112.19999694824219,112.33999633789062,82731.0
2022-01-21 11:15:00-05:00,112.37999725341797,112.70999908447266,112.20999908447266,112.66999816894531,41504.0
2022-01-21 11:20:00-05:00,112.66999816894531,112.93499755859375,112.51000213623047,112.75,63382.0
2022-01-21 11:25:00-05:00,112.73999786376953,112.79000091552734,112.44999694824219,112.62000274658203,64360.0
2022-01-21 11:30:00-05:00,112.58000183105469,112.63999938964844,112.0999984741211,112.572998046875,40413.0
2022-01-21 11:35:00-05:00,112.58999633789062,112.58999633789062,111.96009826660156,112.05000305175781,46830.0
2022-01-21 11:40:00-05:00,112.13999938964844,112.23999786376953,111.97000122070312,112.13999938964844,37371.0
