Date,Open,High,Low,Close,Volume
2005-04-01,2.825000047683716,2.862499952316284,2.2249999046325684,2.4574999809265137,2052000.0
2005-05-01,2.5225000381469727,2.640000104904175,2.200000047683716,2.2874999046325684,1239600.0
2005-06-01,2.325000047683716,2.512500047683716,2.0625,2.259999990463257,2135600.0
2005-07-01,2.25,2.487499952316284,2.25,2.3499999046325684,658400.0
2005-08-01,2.3499999046325684,2.4000000953674316,2.0,2.4000000953674316,1266000.0
2005-09-01,2.375,2.4625000953674316,2.0899999141693115,2.2049999237060547,1151200.0
2005-10-01,2.1649999618530273,2.440000057220459,1.9500000476837158,2.237499952316284,1003200.0
2005-11-01,2.202500104904175,2.2249999046325684,2.0,2.0799999237060547,2440000.0
2005-12-01,2.0374999046325684,2.132499933242798,1.8849999904632568,2.0,4716000.0
2006-01-01,2.0,2.0225000381469727,1.8875000476837158,1.9375,1424000.0
2006-02-01,1.9249999523162842,1.975000023841858,1.75,1.8250000476837158,2142400.0
2006-03-01,1.815000057220459,1.8925000429153442,1.5674999952316284,1.875,3519200.0
2006-04-01,1.934999942779541,1.9924999475479126,1.875,1.975000023841858,1028400.0
2006-05-01,1.9500000476837158,2.057499885559082,1.875,1.962499976158142,1542400.0
2006-06-01,1.9375,2.0399999618530273,1.809999942779541,1.997499942779541,1701600.0
2006-07-01,1.9524999856948853,1.9700000286102295,1.7699999809265137,1.8250000476837158,679600.0
2006-08-01,1.815000057220459,1.8250000476837158,1.712499976158142,1.7999999523162842,1483200.0
2006-09-01,1.8049999475479126,1.8049999475479126,1.5499999523162842,1.625,1235600.0
2006-10-01,1.622499942779541,1.75,1.5625,1.6749999523162842,1398400.0
2006-11-01,1.659999966621399,1.7575000524520874,1.5225000381469727,1.7050000429153442,1704800.0
2006-12-01,1.7000000476837158,1.7625000476837158,1.7000000476837158,1.7324999570846558,2005600.0
2007-01-01,1.7324999570846558,1.8125,1.7050000429153442,1.7625000476837158,895200.0
2007-02-01,1.777500033378601,2.0,1.7400000095367432,1.8450000286102295,641200.0
2007-03-01,1.8350000381469727,1.8350000381469727,1.7000000476837158,1.7799999713897705,674000.0
2007-04-01,1.747499942779541,1.9175000190734863,1.7374999523162842,1.9175000190734863,745600.0
2007-05-01,1.909999966621399,1.912500023841858,1.75,1.872499942779541,825200.0
2007-06-01,1.8799999952316284,1.8949999809265137,1.75,1.809999942779541,668400.0
2007-07-01,1.7899999618530273,1.872499942779541,1.7549999952316284,1.8600000143051147,869600.0
2007-08-01,1.8624999523162842,1.965000033378601,1.752500057220459,1.8174999952316284,675600.0
2007-09-01,1.8200000524520874,1.847499966621399,1.75,1.847499966621399,419600.0
2007-10-01,1.7949999570846558,1.809999942779541,1.7374999523162842,1.7625000476837158,713600.0
2007-11-01,1.7625000476837158,1.8125,1.75,1.787500023841858,3181600.0
2007-12-01,1.7699999809265137,1.815000057220459,1.75,1.787500023841858,934800.0
2008-01-01,1.784999966621399,1.8025000095367432,1.75,1.7799999713897705,2880400.0
2008-02-01,1.787500023841858,1.8025000095367432,1.5125000476837158,1.537500023841858,3048000.0
2008-03-01,1.5399999618530273,1.6200000047683716,1.3450000286102295,1.502500057220459,484000.0
2008-04-01,1.534999966621399,1.5625,1.3849999904632568,1.4424999952316284,452400.0
2008-05-01,1.399999976158142,1.7625000476837158,1.2999999523162842,1.7625000476837158,679600.0
2008-06-01,1.7350000143051147,2.047499895095825,1.5800000429153442,1.847499966621399,908400.0
2008-07-01,1.875,1.972499966621399,1.652500033378601,1.7975000143051147,1240000.0
2008-08-01,1.7100000381469727,1.9824999570846558,1.502500057220459,1.5700000524520874,982000.0
2008-09-01,1.5549999475479126,1.7000000476837158,1.252500057220459,1.622499942779541,453200.0
2008-10-01,1.5,1.5475000143051147,0.9599999785423279,1.149999976158142,320000.0
2008-11-01,1.0950000286102295,1.2424999475479126,0.7524999976158142,0.9975000023841858,1923200.0
2008-12-01,1.0924999713897705,1.2599999904632568,0.7749999761581421,1.1875,594800.0
2009-01-01,1.2074999809265137,1.252500057220459,0.9750000238418579,1.125,640800.0
2009-02-01,1.0149999856948853,1.5,1.0149999856948853,1.3125,812800.0
2009-03-01,1.2599999904632568,1.372499942779541,0.9750000238418579,1.350000023841858,289200.0
2009-04-01,1.277500033378601,1.625,1.274999976158142,1.622499942779541,252000.0
2009-05-01,1.622499942779541,1.875,1.524999976158142,1.7400000095367432,284800.0
2009-06-01,1.75,1.7575000524520874,1.502500057220459,1.5225000381469727,146400.0
2009-07-01,1.5499999523162842,1.7949999570846558,1.377500057220459,1.7625000476837158,288800.0
2009-08-01,1.875,1.997499942779541,1.6375000476837158,1.972499966621399,344400.0
2009-09-01,2.0,2.2249999046325684,1.9375,2.1050000190734863,4141600.0
2009-10-01,2.125,2.125,1.975000023841858,2.0850000381469727,2538800.0
2009-11-01,2.069999933242798,2.872499942779541,1.6924999952316284,2.1875,4068400.0
2009-12-01,2.1875,2.547499895095825,2.0999999046325684,2.5,2533200.0
2010-01-01,2.5,3.0350000858306885,2.387500047683716,2.9649999141693115,4145200.0
2010-02-01,2.9649999141693115,3.430000066757202,2.7049999237060547,3.257499933242798,7525600.0
2010-03-01,3.262500047683716,3.5799999237060547,3.0625,3.4825000762939453,8573600.0
2010-04-01,3.4625000953674316,4.817500114440918,3.4625000953674316,4.40749979019165,12388000.0
2010-05-01,4.572500228881836,4.65749979019165,3.440000057220459,3.997499942779541,9541600.0
2010-06-01,3.9124999046325684,4.15500020980835,3.4749999046325684,3.5299999713897705,10635200.0
2010-07-01,3.512500047683716,3.950000047683716,3.3475000858306885,3.9049999713897705,4510800.0
2010-08-01,4.037499904632568,4.237500190734863,2.700000047683716,2.8375000953674316,8933600.0
2010-09-01,2.880000114440918,3.192500114440918,2.859999895095825,2.9674999713897705,4654800.0
2010-10-01,2.992500066757202,3.424999952316284,2.950000047683716,3.2149999141693115,3901200.0
2010-11-01,3.240000009536743,3.5799999237060547,3.125,3.369999885559082,2458000.0
2010-12-01,3.432499885559082,4.0,3.384999990463257,3.877500057220459,2738800.0
2011-01-01,3.9749999046325684,4.125,3.692500114440918,3.7774999141693115,1777600.0
2011-02-01,3.797499895095825,3.934999942779541,3.674999952316284,3.7799999713897705,1986800.0
2011-03-01,3.7774999141693115,3.927500009536743,3.627500057220459,3.880000114440918,3757200.0
2011-04-01,3.8949999809265137,4.224999904632568,3.637500047683716,4.199999809265137,2758000.0
2011-05-01,4.199999809265137,4.212500095367432,3.737499952316284,3.7850000858306885,4654800.0
2011-06-01,3.7725000381469727,3.7950000762939453,3.4149999618530273,3.6024999618530273,4502400.0
2011-07-01,3.5924999713897705,3.799999952316284,3.377500057220459,3.5,1996400.0
2011-08-01,3.512500047683716,3.747499942779541,2.865000009536743,3.5450000762939453,2990800.0
2011-09-01,3.569999933242798,3.7249999046325684,3.132499933242798,3.365000009536743,2182800.0
2011-10-01,3.325000047683716,3.869999885559082,3.140000104904175,3.825000047683716,2032000.0
2011-11-01,3.680000066757202,4.175000190734863,3.569999933242798,4.019999980926514,2799600.0
2011-12-01,4.03000020980835,4.175000190734863,3.9375,4.0625,4273200.0
2012-01-01,4.070000171661377,4.227499961853027,3.9649999141693115,4.177499771118164,3081600.0
2012-02-01,4.1875,4.369999885559082,4.082499980926514,4.097499847412109,3373200.0
2012-03-01,4.132500171661377,4.402500152587891,3.869999885559082,4.269999980926514,2814800.0
2012-04-01,4.275000095367432,4.487500190734863,4.239999771118164,4.442500114440918,2207200.0
2012-05-01,4.434999942779541,4.75,4.434999942779541,4.695000171661377,4936400.0
2012-06-01,4.599999904632568,4.982500076293945,4.53249979019165,4.940000057220459,5448400.0
2012-07-01,4.949999809265137,5.167500019073486,4.875,5.042500019073486,3115600.0
2012-08-01,5.052499771118164,5.927499771118164,4.974999904632568,5.887499809265137,4727600.0
2012-09-01,5.887499809265137,6.664999961853027,5.867499828338623,6.512499809265137,8462400.0
2012-10-01,6.542500019073486,7.110000133514404,6.510000228881836,7.03000020980835,6853200.0
2012-11-01,7.070000171661377,7.099999904632568,5.977499961853027,6.664999961853027,7387200.0
2012-12-01,6.71750020980835,7.0,6.414999961853027,6.952499866485596,7822800.0
2013-01-01,7.054999828338623,8.087499618530273,7.005000114440918,7.989999771118164,8556000.0
2013-02-01,8.1875,9.0,8.032500267028809,8.417499542236328,10573200.0
2013-03-01,8.422499656677246,9.204999923706055,8.352499961853027,8.970000267028809,9864800.0
2013-04-01,8.992500305175781,10.25,8.762499809265137,10.194999694824219,8314000.0
2013-05-01,10.210000038146973,11.832500457763672,9.375,11.704999923706055,13848400.0
2013-06-01,11.75,12.494999885559082,10.854999542236328,11.454999923706055,17663200.0
2013-07-01,11.732500076293945,13.75,11.399999618530273,13.5625,13327200.0
2013-08-01,13.692500114440918,17.364999771118164,13.5625,16.1924991607666,22427600.0
2013-09-01,16.479999542236328,16.90250015258789,15.140000343322754,16.202499389648438,20358400.0
2013-10-01,16.225000381469727,17.84749984741211,14.387499809265137,15.104999542236328,17572400.0
2013-11-01,15.100000381469727,20.55500030517578,14.649999618530273,20.489999771118164,15979200.0
2013-12-01,20.5674991607666,20.5674991607666,19.125,19.607500076293945,13208800.0
2014-01-01,19.5,21.102500915527344,18.80500030517578,20.6875,13202800.0
2014-02-01,20.72249984741211,23.799999237060547,18.887500762939453,23.274999618530273,11477600.0
2014-03-01,22.99250030517578,26.637500762939453,19.102500915527344,21.4375,29720400.0
2014-04-01,21.420000076293945,21.75749969482422,18.15999984741211,20.15250015258789,25158400.0
2014-05-01,20.010000228881836,21.559999465942383,18.514999389648438,19.207500457763672,13788800.0
2014-06-01,19.18000030517578,20.052499771118164,17.842500686645508,18.36750030517578,23157200.0
2014-07-01,18.397499084472656,19.235000610351562,16.892499923706055,18.647499084472656,23560800.0
2014-08-01,18.65250015258789,20.612499237060547,18.065000534057617,19.247499465942383,18865600.0
2014-09-01,19.260000228881836,19.662500381469727,18.107500076293945,18.177499771118164,18624000.0
2014-10-01,18.200000762939453,19.274999618530273,16.155000686645508,19.2549991607666,23050800.0
2014-11-01,19.2549991607666,20.25,18.15250015258789,19.729999542236328,15170800.0
2014-12-01,19.639999389648438,20.25,18.5,19.452499389648438,16105600.0
2015-01-01,19.532499313354492,21.6875,18.875,21.09000015258789,14548400.0
