,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,82.11,82.11,82.11,82.11,0
2022-01-21 09:30:00-05:00,81.79000091552734,82.5,81.5199966430664,82.31999969482422,57381
2022-01-21 10:30:00-05:00,82.37999725341797,83.19000244140625,82.15499877929688,82.9800033569336,44655
2022-01-21 11:30:00-05:00,82.98500061035156,83.23500061035156,82.47000122070312,82.66500091552734,30195
2022-01-21 12:30:00-05:00,82.66000366210938,82.875,82.26000213623047,82.73999786376953,36354
2022-01-21 13:30:00-05:00,82.70500183105469,83.2300033569336,82.70500183105469,82.80999755859375,47395
2022-01-21 14:30:00-05:00,82.7750015258789,83.12999725341797,82.47000122070312,82.47000122070312,70922
2022-01-21 15:30:00-05:00,82.41999816894531,82.97000122070312,82.41999816894531,82.62999725341797,140254
2022-01-21 16:00:00-05:00,82.64,82.64,82.64,82.64,21226
2022-01-25 14:30:00-05:00,83.08999633789062,83.23999786376953,82.51000213623047,82.52999877929688,39099
2022-01-25 15:30:00-05:00,82.52999877929688,82.94000244140625,82.45500183105469,82.94000244140625,31356
2022-01-26 09:30:00-05:00,82.69000244140625,83.56999969482422,82.45500183105469,83.45999908447266,0
2022-01-26 10:30:00-05:00,82.83999633789062,83.16999816894531,82.56999969482422,83.09500122070312,26025
2022-01-26 11:30:00-05:00,82.9749984741211,83.2300033569336,82.76000213623047,82.95999908447266,19121
2022-01-26 12:30:00-05:00,82.87000274658203,83.06999969482422,82.5,82.66000366210938,32438
2022-01-26 13:30:00-05:00,82.66000366210938,83.23500061035156,82.66000366210938,83.16000366210938,32610
2022-01-26 14:30:00-05:00,82.94999694824219,83.04000091552734,81.06999969482422,81.06999969482422,48750
2022-01-26 15:30:00-05:00,81.66000366210938,82.0999984741211,81.54000091552734,82.05999755859375,89619
2022-01-26 16:00:00-05:00,82.05,82.05,82.05,82.05,50529
2022-01-27 09:30:00-05:00,82.51000213623047,82.7300033569336,81.80999755859375,81.80999755859375,0
2022-01-27 10:30:00-05:00,81.69000244140625,82.43499755859375,81.69000244140625,82.01499938964844,67193
2022-01-27 11:30:00-05:00,81.94999694824219,82.22000122070312,81.75,81.80000305175781,70992
2022-01-27 12:30:00-05:00,81.80500030517578,81.80500030517578,80.70999908447266,80.80500030517578,58458
2022-01-27 13:30:00-05:00,80.78500366210938,81.12999725341797,80.47000122070312,80.73500061035156,73088
2022-01-27 14:30:00-05:00,80.70999908447266,81.0,80.16999816894531,80.80000305175781,87448
2022-01-27 15:30:00-05:00,80.8499984741211,81.13999938964844,80.56999969482422,80.9800033569336,105844
2022-01-27 16:00:00-05:00,80.96,80.96,80.96,80.96,17569
2022-01-28 05:00:00-05:00,80.01,80.01,80.01,80.01,0
2022-01-28 07:00:00-05:00,80.01,81.0,80.01,81.0,0
2022-01-28 09:30:00-05:00,80.7699966430664,80.97000122070312,80.16999816894531,80.37000274658203,42948
2022-01-28 10:30:00-05:00,80.37000274658203,80.41999816894531,79.48999786376953,79.72000122070312,48771
2022-01-28 11:30:00-05:00,79.69499969482422,80.37999725341797,79.6050033569336,79.94999694824219,30142
2022-01-28 12:30:00-05:00,79.92500305175781,79.95999908447266,79.36000061035156,79.91000366210938,26516
2022-01-28 13:30:00-05:00,80.05000305175781,80.4800033569336,79.30999755859375,79.30999755859375,52171
2022-01-28 14:30:00-05:00,79.25499725341797,80.27999877929688,79.07499694824219,80.16000366210938,76731
2022-01-28 15:30:00-05:00,80.1500015258789,81.04000091552734,80.0,81.02999877929688,114458
2022-01-28 16:00:00-05:00,81.03,81.03,81.029,81.03,0
2022-01-31 07:00:00-05:00,81.03,81.03,81.03,81.03,0
2022-01-31 09:30:00-05:00,80.51000213623047,80.8499984741211,79.45999908447266,80.80000305175781,51283
2022-01-31 10:30:00-05:00,80.80000305175781,81.11000061035156,80.5199966430664,80.7699966430664,68028
2022-01-31 11:30:00-05:00,80.7699966430664,81.66999816894531,80.7699966430664,81.62999725341797,56241
2022-01-31 12:30:00-05:00,81.58000183105469,81.68000030517578,81.31999969482422,81.63999938964844,44450
2022-01-31 13:30:00-05:00,81.63999938964844,82.02999877929688,81.4800033569336,82.02999877929688,40334
2022-01-31 14:30:00-05:00,82.00060272216797,82.01000213623047,80.95999908447266,81.2300033569336,99504
2022-01-31 15:30:00-05:00,81.23999786376953,81.87999725341797,81.16999816894531,81.62000274658203,163586
2022-01-31 16:00:00-05:00,81.62,81.64,80.9981,81.64,0
2022-02-01 09:30:00-05:00,82.02999877929688,82.76000213623047,80.97000122070312,81.5199966430664,51752
2022-02-01 10:30:00-05:00,81.54499816894531,82.76000213623047,81.54499816894531,82.73999786376953,40513
2022-02-01 11:30:00-05:00,82.57689666748047,82.9000015258789,82.41000366210938,82.55000305175781,39217
2022-02-01 12:30:00-05:00,82.51000213623047,82.9000015258789,82.30000305175781,82.9000015258789,30644
2022-02-01 13:30:00-05:00,82.86000061035156,83.06999969482422,82.70500183105469,83.05000305175781,41928
2022-02-01 14:30:00-05:00,83.08999633789062,83.27999877929688,82.94999694824219,83.17320251464844,55994
2022-02-01 15:30:00-05:00,83.15499877929688,83.3499984741211,83.08999633789062,83.16000366210938,106280
2022-02-01 16:00:00-05:00,83.15,83.15,83.149,83.15,0
2022-02-02 09:30:00-05:00,83.3499984741211,83.63999938964844,82.29000091552734,82.45999908447266,30840
2022-02-02 10:30:00-05:00,82.5199966430664,83.2699966430664,82.31999969482422,83.20999908447266,15983
2022-02-02 11:30:00-05:00,83.19999694824219,83.86000061035156,82.9000015258789,83.80500030517578,59303
2022-02-02 12:30:00-05:00,83.80500030517578,84.11000061035156,83.62079620361328,83.77999877929688,52025
2022-02-02 13:30:00-05:00,83.80999755859375,84.31500244140625,83.7699966430664,84.06999969482422,65672
2022-02-02 14:30:00-05:00,84.06999969482422,84.37000274658203,83.86000061035156,84.11000061035156,101608
2022-02-02 15:30:00-05:00,84.11000061035156,84.19999694824219,83.66999816894531,83.83999633789062,186806
2022-02-02 16:00:00-05:00,83.81,83.8579,83.81,83.81,0
2022-02-03 09:30:00-05:00,83.72000122070312,84.16000366210938,83.30000305175781,83.69999694824219,24747
2022-02-03 10:30:00-05:00,83.79000091552734,84.2260971069336,83.68000030517578,84.06809997558594,34777
2022-02-03 11:30:00-05:00,84.23999786376953,84.28459930419922,84.01000213623047,84.19000244140625,30673
2022-02-03 12:30:00-05:00,84.11000061035156,84.43000030517578,84.11000061035156,84.16000366210938,97044
2022-02-03 13:30:00-05:00,84.19999694824219,84.62000274658203,84.19999694824219,84.45999908447266,60098
2022-02-03 14:30:00-05:00,84.41000366210938,84.46499633789062,83.87000274658203,84.04000091552734,64356
2022-02-03 15:30:00-05:00,84.01000213623047,84.05999755859375,83.45999908447266,83.79000091552734,160813
2022-02-03 16:00:00-05:00,83.77,83.77,83.77,83.77,46475
2022-02-04 14:30:00-05:00,81.06999969482422,81.31999969482422,80.98999786376953,81.19999694824219,29636
2022-02-04 15:30:00-05:00,81.20999908447266,81.30000305175781,80.91999816894531,81.20999908447266,219964
2022-02-04 16:00:00-05:00,81.12,81.14,81.12,81.12,0
2022-02-07 16:00:00-05:00,80.33,80.33,80.33,80.33,36
2022-02-08 09:30:00-05:00,80.72000122070312,80.80000305175781,79.8499984741211,80.23500061035156,36517
2022-02-08 10:30:00-05:00,80.25,80.41000366210938,79.9000015258789,80.0199966430664,39104
2022-02-08 11:30:00-05:00,80.04000091552734,80.3499984741211,80.04000091552734,80.33000183105469,26827
2022-02-08 12:30:00-05:00,80.37200164794922,80.38200378417969,80.05999755859375,80.12999725341797,32971
2022-02-08 13:30:00-05:00,80.16000366210938,80.33000183105469,79.62999725341797,79.63999938964844,46176
2022-02-08 14:30:00-05:00,79.61000061035156,79.73500061035156,79.30000305175781,79.58999633789062,84139
2022-02-08 15:30:00-05:00,79.61000061035156,79.80999755859375,79.24500274658203,79.44999694824219,161244
2022-02-08 16:00:00-05:00,79.44,79.44,79.44,79.44,0
2022-02-09 09:30:00-05:00,79.8499984741211,80.87000274658203,79.8499984741211,80.02999877929688,93533
2022-02-09 10:30:00-05:00,80.11000061035156,80.50499725341797,80.04000091552734,80.43000030517578,69625
2022-02-09 11:30:00-05:00,80.31999969482422,80.77999877929688,80.29000091552734,80.58000183105469,54760
2022-02-09 12:30:00-05:00,80.5250015258789,80.94999694824219,80.45999908447266,80.91999816894531,67866
2022-02-09 13:30:00-05:00,80.93000030517578,81.13999938964844,80.70999908447266,80.95999908447266,69941
2022-02-09 14:30:00-05:00,80.98999786376953,81.05999755859375,80.7750015258789,80.93499755859375,75341
2022-02-09 15:30:00-05:00,80.93000030517578,81.08000183105469,80.77999877929688,81.06999969482422,185394
2022-02-09 16:00:00-05:00,81.1,81.1,81.07,81.07,0
2022-02-10 08:00:00-05:00,81.15,81.15,81.15,81.15,0
2022-02-10 09:30:00-05:00,80.1500015258789,80.98999786376953,79.75,80.9000015258789,27662
2022-02-10 10:30:00-05:00,80.8499984741211,81.19000244140625,80.83000183105469,81.0999984741211,32397
2022-02-10 11:30:00-05:00,81.0199966430664,81.42359924316406,80.94000244140625,81.16000366210938,27211
2022-02-10 12:30:00-05:00,81.12000274658203,81.13500213623047,80.0199966430664,80.6449966430664,57678
2022-02-10 13:30:00-05:00,80.61499786376953,80.6698989868164,79.86000061035156,80.22000122070312,44512
2022-02-10 14:30:00-05:00,80.25499725341797,80.56999969482422,80.05999755859375,80.36000061035156,58845
2022-02-10 15:30:00-05:00,80.12000274658203,80.13999938964844,79.69999694824219,79.80000305175781,136529
2022-02-10 16:00:00-05:00,79.81,79.81,79.81,79.81,0
2022-02-11 09:30:00-05:00,79.98999786376953,80.12999725341797,79.38999938964844,80.11000061035156,25752
2022-02-11 10:30:00-05:00,80.16000366210938,80.43000030517578,80.0,80.2300033569336,27248
2022-02-11 11:30:00-05:00,80.25,80.2699966430664,79.75,79.80500030517578,13038
2022-02-11 12:30:00-05:00,79.86000061035156,79.9000015258789,79.43000030517578,79.48999786376953,30962
2022-02-11 13:30:00-05:00,79.37000274658203,79.44000244140625,78.44000244140625,78.80999755859375,34439
2022-02-11 14:30:00-05:00,78.86000061035156,79.38999938964844,78.77999877929688,79.08999633789062,95451
2022-02-11 15:30:00-05:00,79.16999816894531,79.52899932861328,79.0,79.4000015258789,75923
2022-02-11 16:00:00-05:00,79.41,79.41,79.4,79.4,0
2022-02-14 06:00:00-05:00,78.2,79.49,78.2,79.49,0
2022-02-14 09:30:00-05:00,79.33999633789062,79.80500030517578,78.94200134277344,79.22750091552734,33029
2022-02-14 10:30:00-05:00,79.29000091552734,79.34500122070312,78.94999694824219,79.34500122070312,35947
2022-02-14 11:30:00-05:00,79.30000305175781,79.5199966430664,79.01000213623047,79.37999725341797,23333
2022-02-14 12:30:00-05:00,79.3499984741211,79.62999725341797,79.11000061035156,79.13500213623047,22947
2022-02-14 13:30:00-05:00,79.13500213623047,79.37999725341797,78.91000366210938,79.27999877929688,58934
2022-02-14 14:30:00-05:00,79.1449966430664,79.5199966430664,79.08999633789062,79.4800033569336,77327
2022-02-14 15:30:00-05:00,79.4000015258789,79.4800033569336,79.0199966430664,79.3499984741211,91564
2022-02-14 16:00:00-05:00,79.26,79.34,79.26,79.34,26109
2022-02-15 16:00:00-05:00,79.22,79.22,79.22,79.22,0
2022-02-16 09:30:00-05:00,79.05999755859375,79.80999755859375,78.91000366210938,79.55999755859375,31462
2022-02-16 10:30:00-05:00,79.58000183105469,79.63999938964844,79.02999877929688,79.38999938964844,32888
2022-02-16 11:30:00-05:00,79.44999694824219,79.54000091552734,79.2300033569336,79.54000091552734,14267
2022-02-16 12:30:00-05:00,79.56500244140625,79.73999786376953,79.3499984741211,79.61000061035156,12042
2022-02-16 13:30:00-05:00,79.61000061035156,80.08999633789062,79.52999877929688,80.08999633789062,18430
2022-02-16 14:30:00-05:00,80.18000030517578,80.33000183105469,80.0199966430664,80.20500183105469,16485
