Date,Open,High,Low,Close,Volume
2021-05-01,48.0,55.880001068115234,42.81999969482422,52.630001068115234,15211100
2021-06-01,53.45000076293945,64.70999908447266,49.599998474121094,59.40999984741211,7258000
2021-07-01,58.91999816894531,59.56999969482422,50.5,50.630001068115234,4700600
2021-08-01,50.849998474121094,52.849998474121094,41.63999938964844,44.47999954223633,5091300
2021-09-01,44.61000061035156,47.96900177001953,38.400001525878906,38.63999938964844,6674700
2021-10-01,38.650001525878906,41.0,33.119998931884766,38.939998626708984,4056800
2021-11-01,38.15999984741211,48.88999938964844,32.60499954223633,32.86000061035156,8476700
2021-12-01,33.70000076293945,35.21699905395508,26.850000381469727,29.5,5879200
2022-01-01,29.889999389648438,33.19499969482422,25.68000030517578,33.13999938964844,7318700
2022-02-01,33.13999938964844,34.970001220703125,25.579999923706055,28.100000381469727,5915400
2022-02-18,25.81999969482422,28.420000076293945,25.579999923706055,28.100000381469727,1771472
