Date,Open,High,Low,Close,Volume
1995-10-09,15.242752037612089,16.864321403315504,15.161673569326918,16.45892906188965,8296300.0
1995-10-16,16.37785463470021,17.18863951760616,16.134619169828426,16.945404052734375,2448600.0
1995-10-23,16.864324188232423,16.864324188232423,16.05353937149048,16.215696334838867,1320900.0
1995-10-30,16.215693657034137,17.026478339885845,15.972458252178624,16.45892906188965,1240300.0
1995-11-06,16.377859038535995,16.377859038535995,15.485995427526609,16.053544998168945,2185400.0
1995-11-13,15.9724702835083,16.45894145965576,15.81031322479248,16.37786293029785,1358800.0
1995-11-20,16.377859038535995,16.54001605871952,16.053544998168945,16.053544998168945,658900.0
1995-11-27,16.05354068153783,17.107561029315566,16.05354068153783,16.945404052734375,751300.0
1995-12-04,16.864329658816214,18.56697832629285,16.864329658816214,18.080507278442383,1305900.0
1995-12-11,18.242653499950062,18.404810419949616,17.350790439952505,17.837261199951172,790200.0
1995-12-18,17.675106945125737,17.91834236180178,17.026479167322957,17.59402847290039,782800.0
1995-12-25,17.756184392505222,17.756184392505222,17.350792054776793,17.512948989868164,392700.0
1996-01-01,17.35079574584961,17.756188169818056,16.6210893827064,17.35079574584961,564900.0
1996-01-08,17.35079574584961,17.35079574584961,16.377853928325333,17.35079574584961,938500.0
1996-01-15,17.350794840967932,17.999422685490096,17.26971636040266,17.431873321533203,636400.0
1996-01-22,17.51295234161673,17.51295234161673,16.134618129545046,16.702167510986328,720900.0
1996-01-29,16.86431624426096,17.431865348635124,16.621080913814886,17.10755157470703,737900.0
1996-01-30,,,,,
1996-02-05,16.97804910165292,17.790395948621963,16.89681441695602,17.54669189453125,866400.0
1996-02-12,17.465458399689144,18.196570611769154,17.465458399689144,17.627927780151367,928200.0
1996-02-19,17.54669189453125,17.790395948621963,16.97804910165292,17.54669189453125,531600.0
1996-02-26,17.465457916259766,17.79039666819018,17.221753852311956,17.465457916259766,579400.0
1996-03-04,17.5466858790471,17.70915519274198,16.81557396742014,16.896808624267578,396600.0
1996-03-11,16.896816009371154,17.14052008642939,16.084469085843693,16.490642547607422,598200.0
1996-03-18,16.409407855254678,16.815581317018406,16.32817316290193,16.490642547607422,277400.0
1996-03-25,16.490637051550696,17.54668770017217,16.490637051550696,17.140514373779297,477300.0
1996-04-01,17.302992139543804,17.302992139543804,16.81558391026088,17.059288024902344,160000.0
1996-04-08,16.896821549795206,16.978056268784606,16.409413235858807,16.734352111816406,473700.0
1996-04-15,16.653104653725258,16.97804328111502,16.490635340030376,16.896808624267578,533100.0
1996-04-22,16.815586830805806,16.978056268784606,16.571882673837607,16.734352111816406,467800.0
1996-04-29,16.65311622619629,16.978055079390362,16.49064679959925,16.65311622619629,494100.0
1996-05-06,16.766905892570062,17.41804786898055,16.766905892570062,17.25526237487793,676700.0
1996-05-13,17.173869091928292,17.336654580951308,16.848298113882258,17.011083602905273,433100.0
1996-05-20,17.0110888258319,17.49944544284143,17.0110888258319,17.418052673339844,515900.0
1996-05-27,17.499440616031862,18.15058259244235,17.25526237487793,17.25526237487793,695000.0
1996-06-03,17.255267134336666,17.743623751346195,17.0110888258319,17.418052673339844,420700.0
1996-06-10,17.33665385311597,18.06918852296594,17.25526111202153,17.825010299682617,362700.0
1996-06-17,17.90641018322536,18.39476682458605,17.825017409665243,18.23198127746582,554100.0
1996-06-24,18.313365401583237,19.615649163473602,18.150579931346943,19.452863693237305,610100.0
1996-07-01,19.534257587633636,19.61565032758211,18.47615196830348,18.557544708251953,320800.0
1996-07-08,18.3947696685791,18.80173359929988,18.150591310146638,18.3947696685791,594100.0
1996-07-15,18.557547135786578,19.127296389955465,18.1505833828088,18.801725387573242,359500.0
1996-07-22,18.638937903920986,18.638937903920986,17.90640322647431,18.476152420043945,195500.0
1996-07-29,18.47615087181953,19.778434633709896,18.394758136701384,19.452863693237305,274300.0
1996-07-30,,,,,
