Datetime,Open,High,Low,Close,Volume
2022-01-19 04:15:00-05:00,232.77,232.77,232.77,232.77,0
2022-01-19 05:30:00-05:00,233.75,235.6,233.75,235.6,0
2022-01-19 05:45:00-05:00,233.82,233.82,233.82,233.82,0
2022-01-19 06:30:00-05:00,233.82,233.82,233.82,233.82,0
2022-01-19 08:00:00-05:00,233.81,235.51,233.81,235.51,0
2022-01-19 08:15:00-05:00,234.68,234.68,234.68,234.68,0
2022-01-19 08:30:00-05:00,234.25,234.25,234.25,234.25,0
2022-01-19 08:45:00-05:00,233.82,234.07,233.82,234.06,0
2022-01-19 09:00:00-05:00,234.08,234.44,233.7041,233.86,0
2022-01-19 09:15:00-05:00,233.82,233.82,233.82,233.82,0
2022-01-19 09:30:00-05:00,235.50999450683594,235.50999450683594,233.3800048828125,234.30999755859375,60206
2022-01-19 09:45:00-05:00,234.3249969482422,235.0800018310547,231.66000366210938,232.67999267578125,36863
2022-01-19 10:00:00-05:00,232.9199981689453,233.21499633789062,231.64999389648438,232.38999938964844,50301
2022-01-19 10:15:00-05:00,232.35000610351562,233.30999755859375,232.00999450683594,232.50999450683594,18287
2022-01-19 10:30:00-05:00,232.67999267578125,233.00999450683594,232.0,232.0,20457
2022-01-19 10:45:00-05:00,231.8350067138672,232.47000122070312,230.97500610351562,232.19000244140625,35546
2022-01-19 11:00:00-05:00,232.02000427246094,233.0,231.9550018310547,232.36000061035156,22702
2022-01-19 11:15:00-05:00,232.4600067138672,233.0,232.02999877929688,232.6699981689453,34190
2022-01-19 11:30:00-05:00,232.82000732421875,232.8300018310547,231.0500030517578,231.32000732421875,56413
2022-01-19 11:45:00-05:00,231.0,232.82000732421875,230.89999389648438,232.82000732421875,20927
2022-01-19 12:00:00-05:00,232.8350067138672,233.6199951171875,232.5500030517578,233.10000610351562,54258
2022-01-19 12:15:00-05:00,233.10499572753906,233.16000366210938,232.5500030517578,232.99000549316406,18062
2022-01-19 12:30:00-05:00,232.60000610351562,233.05259704589844,232.60000610351562,233.0,14337
2022-01-19 12:45:00-05:00,232.8800048828125,233.0500030517578,232.57000732421875,232.97999572753906,23515
2022-01-19 13:00:00-05:00,232.81500244140625,234.10000610351562,232.81500244140625,234.10000610351562,17817
2022-01-19 13:15:00-05:00,234.27000427246094,234.3300018310547,233.8800048828125,233.96299743652344,20180
2022-01-19 13:30:00-05:00,233.86000061035156,234.19000244140625,233.2949981689453,233.5,14841
2022-01-19 13:45:00-05:00,233.3300018310547,233.3300018310547,232.7801055908203,232.8699951171875,26076
2022-01-19 14:00:00-05:00,232.7100067138672,233.07000732421875,232.4499969482422,233.0,22126
2022-01-19 14:15:00-05:00,233.0050048828125,233.1199951171875,232.55999755859375,232.86000061035156,20608
