Open,High,Low,Close,Volume
50.98,50.98,50.98,50.98,0
51.34000015258789,51.779998779296875,50.9900016784668,51.290000915527344,11743
51.439998626708984,51.630001068115234,51.2599983215332,51.560001373291016,9205
51.47999954223633,51.58000183105469,51.16999816894531,51.3650016784668,15089
51.45000076293945,51.45000076293945,51.00410079956055,51.15999984741211,15947
51.224998474121094,51.349998474121094,51.150001525878906,51.29999923706055,5815
51.334999084472656,51.470001220703125,51.18000030517578,51.18000030517578,14123
51.150001525878906,51.189998626708984,50.779998779296875,50.939998626708984,32871
50.88,50.88,50.88,50.88,0
51.45,51.45,51.45,51.45,0
51.02000045776367,51.02000045776367,49.90999984741211,49.939998626708984,8930
49.86000061035156,50.41999816894531,49.621498107910156,50.13999938964844,10665
50.43000030517578,50.59000015258789,50.25,50.36000061035156,5944
50.310001373291016,50.40999984741211,50.189998626708984,50.380001068115234,6209
50.375,50.439998626708984,49.93000030517578,49.93000030517578,8967
49.93000030517578,50.130001068115234,49.849998474121094,49.88999938964844,22321
49.880001068115234,49.88999938964844,49.380001068115234,49.529998779296875,36507
49.37,49.37,49.37,49.37,0
49.8,49.8,49.0,49.0,0
49.67,49.67,49.37,49.67,0
48.02000045776367,49.77000045776367,48.0099983215332,49.08000183105469,11084
48.58000183105469,48.619998931884766,48.43000030517578,48.494998931884766,30715
48.45000076293945,48.5099983215332,48.20000076293945,48.22999954223633,21034
48.24319839477539,48.24319839477539,47.244998931884766,47.47999954223633,27698
47.470001220703125,47.5,47.040000915527344,47.279998779296875,37774
47.12,47.12,47.12,47.12,0
45.92,45.92,45.92,45.92,0
46.900001525878906,48.060001373291016,46.900001525878906,47.93000030517578,35201
47.91999816894531,49.02000045776367,47.91999816894531,48.88999938964844,19111
48.83000183105469,48.90999984741211,47.83000183105469,47.83000183105469,26106
47.84000015258789,48.0099983215332,47.660099029541016,47.7400016784668,14098
47.77000045776367,47.900001525878906,47.5,47.65999984741211,25297
47.724998474121094,47.7400016784668,47.310001373291016,47.369998931884766,21003
47.38999938964844,47.630001068115234,47.279998779296875,47.29999923706055,49247
47.3,47.3,47.3,47.3,0
48.400001525878906,48.529998779296875,48.25,48.25,100498
48.27000045776367,48.529998779296875,48.209999084472656,48.400001525878906,6967
49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,0
48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,9288
48.220001220703125,48.400001525878906,48.220001220703125,48.279998779296875,5875
48.029998779296875,48.05500030517578,47.779998779296875,47.779998779296875,15840
47.79999923706055,47.939998626708984,47.79999923706055,47.939998626708984,4927
48.20000076293945,48.20000076293945,47.599998474121094,47.599998474121094,16079
47.689998626708984,47.689998626708984,47.54999923706055,47.66999816894531,35043
47.67,47.67,47.67,47.67,33062
48.43000030517578,48.7400016784668,48.15999984741211,48.15999984741211,0
48.150001525878906,48.38999938964844,47.810001373291016,47.810001373291016,8999
47.86000061035156,47.970001220703125,47.54499816894531,47.54499816894531,10599
47.5099983215332,47.529998779296875,46.939998626708984,47.0099983215332,14043
47.060001373291016,47.2400016784668,46.84000015258789,46.939998626708984,23451
46.91999816894531,47.08000183105469,46.66999816894531,47.040000915527344,18905
46.9900016784668,47.09000015258789,46.810001373291016,46.810001373291016,35532
46.8,46.8,46.8,46.8,17680
46.97999954223633,47.13999938964844,46.404998779296875,46.77000045776367,0
46.810001373291016,46.810001373291016,46.2400016784668,46.400001525878906,17382
46.40999984741211,46.654998779296875,46.34000015258789,46.40999984741211,4840
46.310001373291016,46.44499969482422,45.88999938964844,46.290000915527344,13219
46.2400016784668,46.349998474121094,45.65999984741211,45.65999984741211,26214
45.650001525878906,46.43000030517578,45.619998931884766,46.3650016784668,21679
46.34000015258789,46.849998474121094,46.25,46.83000183105469,58475
46.83,46.83,46.829,46.829,0
46.439998626708984,46.709999084472656,46.25,46.439998626708984,14595
46.560001373291016,46.63999938964844,46.31999969482422,46.34000015258789,13239
46.33000183105469,46.91999816894531,46.29999923706055,46.810001373291016,11122
46.84000015258789,47.0,46.84000015258789,46.869998931884766,8174
46.849998474121094,46.939998626708984,46.70000076293945,46.88999938964844,8993
46.994998931884766,47.08000183105469,46.68000030517578,46.959999084472656,17079
46.93000030517578,47.439998626708984,46.900001525878906,47.310001373291016,41554
47.31,47.31,47.309,47.31,0
47.099998474121094,47.20000076293945,46.31999969482422,46.744998931884766,13740
46.84000015258789,47.150001525878906,46.84000015258789,47.040000915527344,6414
46.95000076293945,47.22999954223633,46.900001525878906,47.005001068115234,7031
46.970001220703125,47.16999816894531,46.84000015258789,47.16999816894531,4774
47.2400016784668,47.29999923706055,46.9900016784668,47.27000045776367,7458
47.290000915527344,47.744998931884766,47.13999938964844,47.68000030517578,27490
47.68000030517578,47.869998931884766,47.52000045776367,47.70000076293945,34538
47.72,47.72,47.72,47.72,0
47.709999084472656,47.709999084472656,46.650001525878906,47.0099983215332,17453
