Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,228.39999389648438,228.39999389648438,224.5,224.5,0
2022-01-21 09:35:00-05:00,228.13999938964844,228.13999938964844,228.13999938964844,228.13999938964844,768
2022-01-21 09:40:00-05:00,227.5,227.5,227.5,227.5,1044
2022-01-21 09:45:00-05:00,227.50999450683594,227.50999450683594,227.50999450683594,227.50999450683594,730
2022-01-21 09:55:00-05:00,226.5500030517578,227.3000030517578,226.5500030517578,227.3000030517578,726
2022-01-21 10:00:00-05:00,227.5,228.33999633789062,227.5,227.52999877929688,1240
2022-01-21 10:20:00-05:00,227.5500030517578,227.5500030517578,226.5408935546875,226.5408935546875,950
2022-01-21 10:30:00-05:00,230.61000061035156,230.61000061035156,230.61000061035156,230.61000061035156,760
2022-01-21 10:35:00-05:00,231.1199951171875,231.1199951171875,230.99000549316406,230.99000549316406,647
2022-01-21 10:40:00-05:00,230.67999267578125,230.67999267578125,230.60000610351562,230.60000610351562,386
2022-01-21 10:45:00-05:00,230.52000427246094,230.52000427246094,230.52000427246094,230.52000427246094,180
2022-01-21 10:50:00-05:00,231.3300018310547,232.41000366210938,231.3300018310547,232.41000366210938,666
2022-01-21 10:55:00-05:00,233.3800048828125,233.3800048828125,233.3800048828125,233.3800048828125,182
2022-01-21 11:00:00-05:00,231.60000610351562,231.60000610351562,231.30999755859375,231.30999755859375,1104
2022-01-21 11:25:00-05:00,231.2899932861328,231.2899932861328,231.1999969482422,231.1999969482422,562
2022-01-21 11:30:00-05:00,231.07000732421875,231.07000732421875,231.07000732421875,231.07000732421875,379
2022-01-21 11:35:00-05:00,230.49000549316406,230.49000549316406,230.3300018310547,230.47999572753906,474
2022-01-21 11:45:00-05:00,230.41000366210938,230.41000366210938,230.41000366210938,230.41000366210938,219
2022-01-21 11:50:00-05:00,228.77999877929688,228.77999877929688,228.77999877929688,228.77999877929688,120
2022-01-21 11:55:00-05:00,228.80999755859375,228.80999755859375,228.80999755859375,228.80999755859375,577
2022-01-21 12:10:00-05:00,228.75999450683594,228.75999450683594,227.9600067138672,228.6999969482422,1812
2022-01-21 12:20:00-05:00,228.27000427246094,228.27000427246094,228.27000427246094,228.27000427246094,757
2022-01-21 12:35:00-05:00,229.3300018310547,229.3300018310547,229.02000427246094,229.02000427246094,757
2022-01-21 12:45:00-05:00,228.42999267578125,228.42999267578125,228.39999389648438,228.39999389648438,749
2022-01-21 12:50:00-05:00,228.25010681152344,228.25010681152344,228.25010681152344,228.25010681152344,174
2022-01-21 12:55:00-05:00,228.6699981689453,229.02000427246094,228.6699981689453,229.02000427246094,572
2022-01-21 13:10:00-05:00,228.5399932861328,228.64500427246094,228.5399932861328,228.64500427246094,481
2022-01-21 13:15:00-05:00,228.74000549316406,228.74000549316406,228.74000549316406,228.74000549316406,289
2022-01-21 13:20:00-05:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,908
2022-01-21 13:35:00-05:00,228.83999633789062,228.85000610351562,228.83999633789062,228.85000610351562,881
2022-01-21 13:40:00-05:00,229.16000366210938,229.16000366210938,229.16000366210938,229.16000366210938,366
2022-01-21 13:45:00-05:00,228.36000061035156,228.36000061035156,228.36000061035156,228.36000061035156,904
2022-01-21 14:05:00-05:00,227.3800048828125,227.39999389648438,227.32000732421875,227.32000732421875,1239
2022-01-21 14:25:00-05:00,227.14999389648438,227.14999389648438,227.13999938964844,227.13999938964844,777
2022-01-21 14:30:00-05:00,226.36500549316406,226.36500549316406,226.36500549316406,226.36500549316406,785
2022-01-21 14:35:00-05:00,225.92999267578125,226.1199951171875,225.92999267578125,226.1199951171875,567
