Open,High,Low,Close,Volume
2.2745752334594727,2.2873541370717057,2.2745752334594727,2.2745752334594727,41167800
2.274574101635189,2.274574101635189,2.2362385797820474,2.2490174770355225,2685000
2.2490185961428724,2.2745752334594727,2.2490185961428724,2.2745752334594727,928200
2.274574517790637,2.274574517790637,2.2234606742858887,2.2234606742858887,992400
2.2234606742858887,2.2234606742858887,2.210682359648139,2.2234606742858887,700800
2.2106828689575195,2.2234611865392093,2.2106828689575195,2.2106828689575195,1671600
2.2234618272802584,2.2362401485443115,2.2106835060162053,2.2362401485443115,1111800
2.2362389889236387,2.2362389889236387,2.210682359648139,2.2234606742858887,284400
2.2234618272802584,2.2362401485443115,2.2234618272802584,2.2362401485443115,930000
2.223460267482214,2.261795789335356,2.223460267482214,2.2490174770355225,264000
2.2490174770355225,2.2490174770355225,2.2362385797820474,2.2490174770355225,294000
2.2490174770355225,2.2490174770355225,2.2362385797820474,2.2490174770355225,67800
2.2745750896578243,2.287353992462158,2.2617967718073864,2.287353992462158,1027200
2.2873541370717057,2.2873541370717057,2.2745752334594727,2.2745752334594727,486000
2.287353992462158,2.287353992462158,2.2745750896578243,2.287353992462158,39000
2.2873537808374707,2.3256893157958984,2.2745748792154337,2.3256893157958984,258000
2.325689274713095,2.3895814418792725,2.3001320568743258,2.3895814418792725,1914000
2.427916890512194,2.530145173307189,2.427916890512194,2.4790313243865967,1012800
2.4790307854530336,2.504587411880493,2.4790307854530336,2.504587411880493,981000
2.5045881874280673,2.542923723893568,2.5045881874280673,2.5301454067230225,261600
2.6068165779113768,2.6834876537323,2.594038260259185,2.6834876537323,660000
2.7346012314953216,2.7346012314953216,2.6834873811251656,2.696265697479248,618000
2.7090448859745453,2.747380424054591,2.632373809814453,2.632373809814453,2096400
2.606816589443126,2.645152127523172,2.606816589443126,2.632373809814453,468600
2.6323734750119128,2.6323734750119128,2.5940379418076316,2.6195945739746094,472200
2.6579301634631745,2.696265697479248,2.645151847109092,2.696265697479248,241800
2.709045648574829,2.709045648574829,2.6451528721375466,2.709045648574829,910200
2.7218239307403564,2.734602251862437,2.709045609618276,2.7218239307403564,222000
2.734601509294953,2.734601509294953,2.6834876537323,2.6834876537323,1236000
