Open,High,Low,Close,Volume
53.33000183105469,53.36000061035156,53.33000183105469,53.36000061035156,336
53.54999923706055,53.54999923706055,53.38999938964844,53.38999938964844,383
53.369998931884766,53.369998931884766,52.672698974609375,52.672698974609375,1801
53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,334
53.319698333740234,53.319698333740234,53.319698333740234,53.319698333740234,328
53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,249
53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,521
53.2599983215332,53.2599983215332,52.779998779296875,52.779998779296875,758
52.68,52.68,52.68,52.68,0
52.025001525878906,52.025001525878906,52.025001525878906,52.025001525878906,478
52.20000076293945,52.529998779296875,52.20000076293945,52.529998779296875,2122
52.41999816894531,52.529998779296875,52.40999984741211,52.529998779296875,1023
52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,143
52.3650016784668,52.380001068115234,52.3650016784668,52.380001068115234,380
52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,172
52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,857
52.47,52.47,52.47,52.47,0
52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,3066
52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,461
51.77000045776367,51.77000045776367,51.75,51.75,1259
51.75,51.75,51.38999938964844,51.5099983215332,1632
51.1,51.1,51.1,51.1,0
50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,1593
50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,34
50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,248
51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,200
52.68000030517578,52.68000030517578,52.65999984741211,52.65999984741211,2230
51.67499923706055,51.67499923706055,51.67499923706055,51.67499923706055,589
51.5,51.599998474121094,51.45000076293945,51.45000076293945,1447
51.349998474121094,51.5,50.90999984741211,50.95000076293945,1856
50.89,50.89,50.89,50.89,0
52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,4659
53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0
52.724998474121094,52.724998474121094,52.724998474121094,52.724998474121094,4713
50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,3332
51.67,51.67,51.67,51.67,0
51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,1111
51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,541
49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,708
50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,338
50.18000030517578,50.189998626708984,50.18000030517578,50.189998626708984,527
50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,152
50.64,50.64,50.64,50.64,1587
49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0
49.51499938964844,49.51499938964844,49.51499938964844,49.51499938964844,108
48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,184
49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,1027
49.25,49.25,49.150001525878906,49.150001525878906,828
49.150001525878906,49.150001525878906,49.09000015258789,49.09000015258789,890
48.40999984741211,48.40999984741211,47.97999954223633,47.97999954223633,827
49.45000076293945,49.86000061035156,49.45000076293945,49.86000061035156,1365
49.94,49.94,49.92,49.92,1781
49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,1019
