Date,Open,High,Low,Close,Volume
2006-11-01,25.153467251375965,25.46455288284619,24.53129768371582,24.53129768371582,178100
2006-11-02,24.48685908483428,24.48685908483428,23.446945190429688,23.446945190429688,289400
2006-11-03,23.286959655139004,23.464721683596856,23.082530864255734,23.091419219970703,195300
2006-11-06,23.198074340820312,23.375836342822765,22.753666792893792,23.198074340820312,231900
2006-11-07,23.064754643468827,24.44241749700609,23.02920122246585,24.17577362060547,179700
2006-11-08,24.397971779556972,24.78904914855957,24.086886198770337,24.78904914855957,431700
2006-11-09,25.553435861018666,25.775639651114478,25.109028280827037,25.33123207092285,635600
2006-11-10,25.77564170499161,26.042285596241385,25.24235222721154,25.322345733642578,545400
2006-11-13,25.331233349494408,25.52677208434743,25.117917903669163,25.126806259155273,486300
2006-11-14,25.10903186921589,25.117920225523623,24.86016297844122,24.975709915161133,188000
2006-11-15,24.975709724210642,25.109031677246094,24.89571621333325,25.109031677246094,317900
2006-11-16,25.286791463556877,26.282263473064493,25.286791463556877,25.988954544067383,1090700
2006-11-17,25.988959129790185,26.166722867637215,25.553439836873668,25.94451904296875,898700
2006-11-20,25.917845938885996,26.44224693815587,25.917845938885996,26.220043182373047,375700
2006-11-21,26.175606200278022,26.442250060592034,26.131164426705475,26.397809982299805,320100
2006-11-22,26.62001569879887,26.931099660011586,26.62001569879887,26.771114349365234,307300
2006-11-24,26.79777461482779,27.188853728965924,26.708892766803636,27.091083526611328,96300
2006-11-27,27.09108587017282,27.09108587017282,26.131165558088913,26.442251205444336,566800
2006-11-28,26.620015332907496,26.70889549472922,26.397811537792343,26.66445541381836,206400
2006-11-29,26.797770159550794,26.975533826044913,26.664448257320185,26.88665199279785,366800
2006-11-30,26.842213305892074,27.642146455743415,26.700003043486504,27.553264617919922,730600
2006-12-01,27.90879265410802,27.97100943730655,27.446608414232962,27.775470733642578,447500
2006-12-04,27.99767374714245,28.086555590157662,27.784358341074032,28.077667236328125,446000
2006-12-05,28.299872042546216,28.30876039670438,27.908792935988156,28.130996704101562,508100
2006-12-06,28.30876668205535,28.30876668205535,27.775477181121694,27.97101593017578,267400
2006-12-07,27.642151288024287,27.88213178351605,26.993316640462414,27.233295440673828,298900
