Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,2.6,2.6,2.6,2.6,0
2022-02-14 04:39:00-05:00,2.6,2.6,2.6,2.6,0
2022-02-14 05:47:00-05:00,2.6,2.6,2.6,2.6,0
2022-02-14 06:04:00-05:00,2.61,2.61,2.61,2.61,0
2022-02-14 06:18:00-05:00,2.56,2.56,2.55,2.55,0
2022-02-14 06:29:00-05:00,2.6,2.6,2.6,2.6,0
2022-02-14 07:00:00-05:00,2.56,2.6,2.55,2.56,0
2022-02-14 07:03:00-05:00,2.58,2.58,2.57,2.57,0
2022-02-14 07:09:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 07:14:00-05:00,2.57,2.57,2.57,2.57,0
2022-02-14 07:20:00-05:00,2.57,2.57,2.57,2.57,0
2022-02-14 07:24:00-05:00,2.57,2.57,2.57,2.57,0
2022-02-14 07:30:00-05:00,2.57,2.57,2.57,2.57,0
2022-02-14 07:43:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 08:00:00-05:00,2.5899,2.6,2.55,2.55,0
2022-02-14 08:04:00-05:00,2.57,2.57,2.57,2.57,0
2022-02-14 08:12:00-05:00,2.6,2.6,2.6,2.6,0
2022-02-14 08:14:00-05:00,2.59,2.59,2.58,2.58,0
2022-02-14 08:16:00-05:00,2.58,2.58,2.58,2.58,0
2022-02-14 08:17:00-05:00,2.58,2.58,2.58,2.58,0
2022-02-14 08:18:00-05:00,2.58,2.58,2.58,2.58,0
2022-02-14 08:21:00-05:00,2.58,2.58,2.58,2.58,0
2022-02-14 08:38:00-05:00,2.6,2.6,2.6,2.6,0
2022-02-14 08:50:00-05:00,2.6,2.6,2.57,2.57,0
2022-02-14 08:51:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 08:56:00-05:00,2.6,2.6,2.6,2.6,0
2022-02-14 08:58:00-05:00,2.6,2.6,2.59,2.59,0
2022-02-14 09:00:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 09:02:00-05:00,2.599,2.599,2.599,2.599,0
2022-02-14 09:03:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 09:04:00-05:00,2.59,2.59,2.58,2.58,0
2022-02-14 09:07:00-05:00,2.59,2.6,2.59,2.6,0
2022-02-14 09:09:00-05:00,2.59,2.59,2.59,2.59,0
2022-02-14 09:11:00-05:00,2.58,2.58,2.58,2.58,0
2022-02-14 09:12:00-05:00,2.58,2.58,2.58,2.58,0
2022-02-14 09:13:00-05:00,2.58,2.58,2.57,2.57,0
2022-02-14 09:14:00-05:00,2.58,2.59,2.58,2.59,0
