Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,103.0999984741211,103.0999984741211,102.5999984741211,102.87999725341797,0
2022-02-14 09:38:00-05:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,627
2022-02-14 10:47:00-05:00,102.16999816894531,102.16999816894531,102.16000366210938,102.16000366210938,321
2022-02-14 10:53:00-05:00,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,328
2022-02-14 11:02:00-05:00,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,572
2022-02-14 11:03:00-05:00,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,100
2022-02-14 11:04:00-05:00,101.9000015258789,101.9800033569336,101.9000015258789,101.9800033569336,307
2022-02-14 11:10:00-05:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,521
2022-02-14 11:12:00-05:00,101.91999816894531,101.94000244140625,101.88999938964844,101.88999938964844,760
2022-02-14 11:17:00-05:00,102.0199966430664,102.02999877929688,102.0199966430664,102.02999877929688,1702
2022-02-14 11:21:00-05:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,112
2022-02-14 11:23:00-05:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,590
2022-02-14 11:28:00-05:00,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,306
2022-02-14 11:33:00-05:00,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,145
2022-02-14 11:47:00-05:00,102.16000366210938,102.30999755859375,102.16000366210938,102.30999755859375,480
2022-02-14 12:23:00-05:00,102.24500274658203,102.24500274658203,102.24500274658203,102.24500274658203,360
2022-02-14 12:49:00-05:00,102.2666015625,102.2666015625,102.2666015625,102.2666015625,318
2022-02-14 13:05:00-05:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,100
2022-02-14 13:06:00-05:00,102.5,102.5,102.5,102.5,447
2022-02-14 13:09:00-05:00,102.30999755859375,102.31999969482422,102.12000274658203,102.12000274658203,575
2022-02-14 13:31:00-05:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,324
2022-02-14 13:55:00-05:00,101.80000305175781,101.80000305175781,101.79000091552734,101.79000091552734,428
2022-02-14 14:04:00-05:00,101.23999786376953,101.26000213623047,101.23999786376953,101.26000213623047,316
2022-02-14 14:12:00-05:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,296
