Open,High,Low,Close,Volume
151.0,151.0,148.9,149.2,0
149.19,149.53,148.86,149.29,0
149.29,149.5,149.11,149.29,0
149.19,150.0,149.12,149.89,0
149.8,150.5,149.5,149.8543,0
150.2,150.5,149.8,150.08,0
151.58999633789062,152.66000366210938,149.8300018310547,152.1699981689453,2448073
152.16000366210938,152.94000244140625,151.34010314941406,152.35000610351562,1348828
152.33999633789062,153.05999755859375,151.92999267578125,152.8699951171875,1137462
152.875,153.1300048828125,152.22000122070312,152.5399932861328,1037989
152.5399932861328,152.94000244140625,152.34010314941406,152.53329467773438,652119
152.5399932861328,153.11990356445312,151.86000061035156,152.19000244140625,842955
152.17999267578125,152.35000610351562,151.63999938964844,152.25999450683594,1328542
152.0,152.5,151.5,152.075,0
148.39714,152.27,148.39714,151.75,0
151.66,152.0201,151.26,151.27,0
152.05,152.05,151.13,151.85,0
151.8,152.1,151.5,152.1,0
152.1,152.15,151.92,151.99,0
151.92,152.31,151.5,151.87,0
151.87,152.49,151.42,152.15,0
152.22,152.49,152.17,152.4,0
150.83999633789062,152.25999450683594,150.19000244140625,150.57000732421875,1770180
150.57400512695312,151.44000244140625,150.41000366210938,151.28500366210938,1044131
151.28619384765625,152.25999450683594,150.36000061035156,152.1699981689453,1721225
152.1999969482422,152.86000061035156,152.13999938964844,152.1999969482422,1196292
152.2050018310547,152.35000610351562,150.85000610351562,150.88150024414062,640449
150.8800048828125,151.02999877929688,150.1699981689453,150.41000366210938,1337484
150.41000366210938,150.77999877929688,149.9550018310547,150.1300048828125,1102087
149.94,150.5,147.14917,149.9,0
149.875,150.11,149.3,149.9,0
149.71,150.09,149.59,149.66,0
149.59,150.6,149.59,150.4,0
150.19,150.59,150.01,150.4,0
150.4,151.01,150.36,150.78,0
150.79,150.97,150.25,150.56,0
150.7,150.8,150.2,150.63,0
150.6,151.0,150.5,150.585,0
150.90499877929688,152.13999938964844,150.90499877929688,151.4600067138672,1767875
151.47500610351562,152.66000366210938,151.33999633789062,151.52999877929688,1093130
151.5500030517578,151.92999267578125,151.03939819335938,151.3249969482422,818790
151.30999755859375,151.47000122070312,150.4600067138672,150.75,712374
150.75,151.00999450683594,150.2100067138672,150.35000610351562,677167
150.3759002685547,150.3800048828125,149.1199951171875,149.19000244140625,1106461
149.16009521484375,149.1699981689453,147.14999389648438,147.5800018310547,2220495
147.565,163.8092,140.25,141.226,0
141.25,153.35089,140.65,141.605,0
141.66,142.9,141.52,142.54,0
142.9,142.9,141.87,142.3,0
142.28,143.59,142.27,143.15,0
143.15,143.48,142.06,142.35,0
142.37,142.83,142.08,142.5,0
142.48,142.83,141.5,142.4096,0
142.41,142.71,141.2,141.65,0
141.3800048828125,141.5500030517578,136.63189697265625,137.86000061035156,12076389
137.87899780273438,140.8699951171875,137.5800018310547,140.47999572753906,5748718
140.47999572753906,141.27499389648438,139.61000061035156,139.7100067138672,3377064
139.6909942626953,139.97999572753906,138.52000427246094,138.58999633789062,2470749
138.58999633789062,139.32000732421875,137.9499969482422,137.97000122070312,1916961
137.97500610351562,138.2100067138672,136.9199981689453,137.5800018310547,3110702
137.56500244140625,138.41000366210938,137.3000030517578,137.3699951171875,3368315
137.41,138.38,137.0,137.48,0
