Open,High,Low,Close,Volume
18.600000381469727,21.200000762939453,17.0,19.700000762939453,84100
26.8799991607666,26.8799991607666,17.283000946044922,19.739999771118164,10228000
19.219999313354492,20.18000030517578,16.65999984741211,16.950000762939453,7609500
16.8799991607666,16.979999542236328,13.970000267028809,14.34000015258789,8096100
14.350000381469727,20.190000534057617,14.300000190734863,20.0,8293000
20.059999465942383,22.600000381469727,19.440000534057617,22.020000457763672,9453000
21.719999313354492,22.639999389648438,18.100000381469727,19.729999542236328,8535100
19.719999313354492,25.0,19.649999618530273,24.030000686645508,15726300
24.149999618530273,27.25,22.1299991607666,26.969999313354492,14632300
26.860000610351562,27.90999984741211,24.010000228881836,25.299999237060547,9441200
25.190000534057617,26.540000915527344,20.799999237060547,25.34000015258789,16448500
25.450000762939453,27.389999389648438,22.040000915527344,24.200000762939453,21262200
24.209999084472656,31.40999984741211,23.020000457763672,30.25,15158200
30.329999923706055,35.25,29.309999465942383,35.119998931884766,19657100
35.2400016784668,42.354000091552734,34.08000183105469,41.77000045776367,22640800
41.95000076293945,45.25,32.900001525878906,33.599998474121094,20977700
33.599998474121094,42.5,33.599998474121094,40.099998474121094,20111100
40.099998474121094,44.70000076293945,35.900001525878906,38.650001525878906,19238400
39.400001525878906,39.70000076293945,34.150001525878906,37.95000076293945,18512600
38.5,53.69499969482422,36.900001525878906,45.900001525878906,37292000
46.650001525878906,55.92499923706055,42.900001525878906,53.349998474121094,46180000
53.275001525878906,53.70000076293945,42.25,42.75,32603800
43.099998474121094,59.25,40.349998474121094,57.04999923706055,44857200
58.349998474121094,67.30000305175781,56.20000076293945,57.04999923706055,36261700
57.5,68.62999725341797,56.5,62.599998474121094,35598600
63.099998474121094,65.0,50.45000076293945,56.849998474121094,53224000
57.25,60.0,50.79999923706055,54.349998474121094,36492800
54.54999923706055,65.8499984741211,54.0,63.150001525878906,36511700
62.5,66.69999694824219,53.45000076293945,54.04999923706055,39473300
53.45000076293945,55.20000076293945,44.04999923706055,48.900001525878906,56843500
49.349998474121094,53.849998474121094,42.599998474121094,46.29999923706055,49273900
46.0,62.04999923706055,41.95000076293945,61.0,52157100
61.29999923706055,74.4000015258789,60.625,63.79999923706055,43037100
63.099998474121094,65.55000305175781,50.04999923706055,50.45000076293945,58507300
50.29999923706055,67.3499984741211,50.270999908447266,58.75,32192500
59.5,62.82500076293945,54.099998474121094,57.900001525878906,28019200
57.650001525878906,60.79999923706055,51.099998474121094,52.25,35660300
54.0,69.94999694824219,52.849998474121094,67.9000015258789,42830300
67.94999694824219,69.322998046875,58.349998474121094,59.95000076293945,25148200
60.599998474121094,63.95000076293945,52.099998474121094,54.650001525878906,38729300
56.36000061035156,58.88999938964844,37.0,44.470001220703125,64219100
47.0,47.93000030517578,37.310001373291016,42.0099983215332,35068100
41.279998779296875,49.310001373291016,38.72999954223633,48.90999984741211,27342000
49.150001525878906,52.119998931884766,41.099998474121094,49.75,36774000
50.31999969482422,56.95000076293945,45.16999816894531,56.540000915527344,38813200
57.060001373291016,62.91999816894531,56.5,61.970001220703125,25694400
62.95000076293945,63.939998626708984,40.279998779296875,40.470001220703125,45371300
40.34000015258789,53.75,40.290000915527344,53.40999984741211,30167200
57.83000183105469,59.41999816894531,49.83000183105469,56.630001068115234,32031500
56.959999084472656,61.68000030517578,50.92499923706055,55.7599983215332,31567500
55.310001373291016,61.70000076293945,52.34000015258789,53.560001373291016,23593400
53.72999954223633,62.90999984741211,48.439998626708984,62.65999984741211,27081100
63.47999954223633,74.54000091552734,63.36000061035156,73.66000366210938,24790500
74.0,80.5199966430664,68.25,79.30000305175781,34365900
81.25,84.48999786376953,75.51000213623047,75.7699966430664,29715700
76.31999969482422,93.2300033569336,71.16000366210938,77.81999969482422,36384000
78.94999694824219,87.93499755859375,59.060001373291016,73.69999694824219,38184800
71.0,85.13999938964844,66.30999755859375,80.91000366210938,23983900
79.2300033569336,84.16999816894531,66.33000183105469,73.31999969482422,33202900
73.31999969482422,82.2699966430664,71.0999984741211,81.43000030517578,44764400
81.75,92.8499984741211,77.76000213623047,92.83000183105469,24907100
94.0,96.73500061035156,83.08000183105469,86.0,27872600
85.2699966430664,87.58000183105469,69.1500015258789,75.12999725341797,34286100
76.08000183105469,86.27999877929688,75.17500305175781,82.69000244140625,20554300
83.76000213623047,92.58000183105469,79.94000244140625,86.37999725341797,21023600
86.94999694824219,101.25,84.58399963378906,94.80000305175781,22478800
95.0,112.08000183105469,91.91000366210938,93.80000305175781,43079300
95.86000061035156,96.31999969482422,85.29000091552734,90.0,39021600
90.83999633789062,92.54499816894531,78.0009994506836,91.3499984741211,37902000
91.51000213623047,95.5,85.02999877929688,85.05000305175781,19180800
85.29000091552734,86.7300033569336,65.66999816894531,81.37000274658203,41642500
79.63999938964844,84.9800033569336,79.19999694824219,82.02999877929688,19116700
82.4800033569336,85.0,79.19999694824219,83.98999786376953,10254800
84.12000274658203,87.6500015258789,77.31999969482422,86.63999938964844,16236300
87.01000213623047,89.6500015258789,83.5,83.54000091552734,11403100
83.9000015258789,87.16999816894531,80.5999984741211,82.58000183105469,10958300
82.38999938964844,93.94000244140625,82.0,86.7699966430664,16269100
88.25,107.9000015258789,84.18699645996094,105.7699966430664,20146900
106.08999633789062,108.9000015258789,94.0,101.4800033569336,16535600
100.76000213623047,101.61000061035156,85.18000030517578,101.58000183105469,16815100
96.41000366210938,101.61000061035156,95.70999908447266,101.58000183105469,976601
