Open,High,Low,Close,Volume
95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,0
96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,201
95.69999694824219,95.75499725341797,95.66999816894531,95.75499725341797,311
95.75499725341797,96.43000030517578,95.75499725341797,96.43000030517578,10156
96.0,96.0,96.0,96.0,109
96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,433
96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,100
97.19000244140625,97.19000244140625,96.18000030517578,96.18000030517578,1248
96.18000030517578,96.2699966430664,96.18000030517578,96.2699966430664,505
96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,713
95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,423
96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,292
96.12999725341797,96.1500015258789,96.12999725341797,96.1500015258789,1101
96.19499969482422,96.22000122070312,96.19000244140625,96.19499969482422,792
96.19999694824219,96.30999755859375,96.05000305175781,96.16999816894531,910
96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,127
96.25,96.30000305175781,96.12000274658203,96.30000305175781,1266
96.2300033569336,96.25,96.20500183105469,96.25,825
96.4000015258789,96.4000015258789,96.16999816894531,96.4000015258789,1036
96.18000030517578,96.4000015258789,96.18000030517578,96.19999694824219,369
96.4000015258789,96.4000015258789,96.29000091552734,96.4000015258789,1005
96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,401
96.12999725341797,96.13999938964844,96.06999969482422,96.06999969482422,609
95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,444
96.04499816894531,96.19000244140625,96.04499816894531,96.19000244140625,787
96.06999969482422,96.06999969482422,96.0,96.0,328
96.19999694824219,96.19999694824219,96.0,96.0,1288
96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,174
96.08000183105469,96.27999877929688,96.0,96.0,1222
95.69000244140625,95.7300033569336,95.69000244140625,95.7300033569336,628
95.80999755859375,95.83000183105469,95.80999755859375,95.83000183105469,271
95.5999984741211,95.6500015258789,95.5999984741211,95.6500015258789,771
95.5,95.5,95.5,95.5,117
95.45999908447266,95.45999908447266,95.44999694824219,95.44999694824219,418
95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,319
95.4800033569336,95.54000091552734,95.46499633789062,95.46499633789062,626
95.83999633789062,95.88999938964844,95.83999633789062,95.88999938964844,363
96.08000183105469,96.08000183105469,96.01000213623047,96.01000213623047,316
96.22000122070312,96.22000122070312,95.98719787597656,95.98719787597656,598
96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,257
95.97000122070312,95.97000122070312,95.8499984741211,95.8499984741211,1331
95.79000091552734,95.79000091552734,95.72000122070312,95.72000122070312,414
95.94000244140625,96.12000274658203,95.94000244140625,96.12000274658203,524
95.69999694824219,95.69999694824219,95.63999938964844,95.63999938964844,264
95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,273
95.55999755859375,95.87999725341797,95.55999755859375,95.87999725341797,1350
95.97879791259766,95.97879791259766,95.97879791259766,95.97879791259766,770
95.82499694824219,95.82499694824219,95.56999969482422,95.56999969482422,606
96.12000274658203,96.12999725341797,96.0999984741211,96.12999725341797,3862
96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,861
96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,546
96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,348
96.0999984741211,96.0999984741211,96.06999969482422,96.06999969482422,374
96.02999877929688,96.02999877929688,96.0199966430664,96.0199966430664,488
96.3499984741211,96.48999786376953,96.20999908447266,96.25,1984
96.19999694824219,96.22000122070312,96.16999816894531,96.22000122070312,1537
96.25,96.25,96.25,96.25,809
96.25,96.25,96.25,96.25,1114
96.4000015258789,96.5,96.4000015258789,96.5,374
96.37999725341797,96.37999725341797,96.37000274658203,96.37999725341797,627
