Open,High,Low,Close,Volume
0.0,0.7335592509502337,0.7029945850372314,0.7029945850372314,6000
0.0,0.7335592509502337,0.7029945850372314,0.7029945850372314,81750
0.0,0.7641239168632359,0.7029945850372314,0.7029945850372314,79500
0.7029945850372314,0.7029945850372314,0.7029945850372314,0.7029945850372314,0
0.0,0.7641239168632359,0.7029945850372314,0.7029945850372314,4500
0.0,0.7641239168632359,0.7029945850372314,0.7029945850372314,750
0.0,0.7335592509502337,0.7029945850372314,0.7029945850372314,11250
0.0,0.7335592509502337,0.7029945850372314,0.7029945850372314,21750
0.0,0.7335592509502337,0.7029945850372314,0.7029945850372314,56250
0.0,0.7335593543453202,0.672429084777832,0.672429084777832,23250
0.0,0.7335593543453202,0.672429084777832,0.672429084777832,18750
0.0,0.7335593543453202,0.672429084777832,0.672429084777832,18000
0.672429084777832,0.672429084777832,0.672429084777832,0.672429084777832,0
0.672429084777832,0.672429084777832,0.672429084777832,0.672429084777832,0
0.0,0.7335593543453202,0.672429084777832,0.672429084777832,67500
0.0,0.7335593543453202,0.672429084777832,0.672429084777832,6750
0.0,0.672429084777832,0.672429084777832,0.672429084777832,3750
0.0,0.64186429977417,0.64186429977417,0.6418642997741699,33750
0.0,0.64186429977417,0.64186429977417,0.6418642997741699,15000
0.0,0.64186429977417,0.64186429977417,0.6418642997741699,9000
0.0,0.64186429977417,0.64186429977417,0.6418642997741699,39000
0.0,0.7029945850372314,0.641864324086046,0.7029945850372314,58500
0.0,0.7029945850372314,0.641864324086046,0.7029945850372314,9750
0.0,0.64186429977417,0.64186429977417,0.6418642997741699,11250
0.0,0.64186429977417,0.64186429977417,0.6418642997741699,3000
0.0,0.64186429977417,0.64186429977417,0.6418642997741699,15750
0.0,0.672429084777832,0.6418644145567438,0.672429084777832,51750
0.0,0.7029945850372314,0.7029945850372314,0.7029945850372314,750
0.7029945850372314,0.7029945850372314,0.7029945850372314,0.7029945850372314,0
0.7029945850372314,0.7029945850372314,0.7029945850372314,0.7029945850372314,0
0.0,0.672429084777832,0.6418644145567438,0.672429084777832,113250
0.672429084777832,0.672429084777832,0.672429084777832,0.672429084777832,0
0.0,0.64186429977417,0.64186429977417,0.6418642997741699,5250
0.0,0.64186429977417,0.64186429977417,0.6418642997741699,750
0.0,0.7029945850372314,0.6724289899990483,0.7029945850372314,25500
0.0,0.6877118349075317,0.6877118349075317,0.6877118349075317,24750
0.0,0.764124035835266,0.6877118945930079,0.7641240358352661,65250
0.0,0.7335593700408936,0.7335593700408936,0.7335593700408936,17250
0.7335593700408936,0.7335593700408936,0.7335593700408936,0.7335593700408936,0
