Date,Open,High,Low,Close,Volume
2011-05-23,35.0,42.0099983215332,30.549999237060547,34.45000076293945,88371800
2011-05-30,34.95000076293945,35.5,31.549999237060547,33.5,11762300
2011-06-06,33.869998931884766,35.25,31.760000228881836,31.81999969482422,8042800
2011-06-13,31.75,32.29999923706055,29.760000228881836,30.809999465942383,8799100
2011-06-20,30.940000534057617,31.770000457763672,29.799999237060547,31.549999237060547,3886000
2011-06-27,31.729999542236328,36.33000183105469,31.6200008392334,35.689998626708984,5468900
2011-07-04,36.20000076293945,36.29999923706055,33.13999938964844,35.95000076293945,6680400
2011-07-11,35.349998474121094,37.09000015258789,33.189998626708984,34.9900016784668,7614300
2011-07-18,35.04999923706055,36.75,34.70000076293945,35.650001525878906,4450600
2011-07-25,35.54999923706055,39.66999816894531,32.650001525878906,34.97999954223633,11449200
2011-08-01,35.380001068115234,35.95000076293945,30.5,30.829999923706055,7613400
2011-08-08,28.8799991607666,32.290000915527344,26.020000457763672,30.65999984741211,8747500
2011-08-15,30.68000030517578,31.959999084472656,28.479999542236328,29.989999771118164,5238300
2011-08-22,30.969999313354492,32.029998779296875,27.850000381469727,30.450000762939453,4407000
2011-08-29,30.81999969482422,31.899999618530273,29.8799991607666,30.3799991607666,5277700
2011-09-05,29.5,31.0,28.889999389648438,29.93000030517578,3453600
2011-09-12,29.670000076293945,30.049999237060547,28.110000610351562,30.010000228881836,4914600
2011-09-19,29.5,30.0,24.149999618530273,25.540000915527344,6247100
2011-09-26,26.0,27.030000686645508,19.979999542236328,20.459999084472656,14340400
2011-10-03,22.5,22.81999969482422,17.530000686645508,19.81999969482422,7709100
2011-10-10,20.260000228881836,26.1299991607666,20.030000686645508,24.170000076293945,5075700
2011-10-17,24.049999237060547,26.75,23.170000076293945,26.420000076293945,3347200
2011-10-24,26.979999542236328,29.34000015258789,25.0,28.1299991607666,5018600
2011-10-31,27.959999084472656,28.799999237060547,25.899999618530273,28.549999237060547,4639000
2011-11-07,28.479999542236328,28.479999542236328,24.770000457763672,25.540000915527344,3365800
2011-11-14,25.809999465942383,26.0,21.520000457763672,21.649999618530273,5881800
2011-11-21,21.0,21.18000030517578,18.6299991607666,19.75,7264200
2011-11-28,20.510000228881836,22.530000686645508,20.139999389648438,21.360000610351562,4891000
2011-12-05,22.06999969482422,22.260000228881836,19.610000610351562,19.940000534057617,6719700
2011-12-12,19.84000015258789,19.969999313354492,17.010000228881836,17.549999237060547,8529300
2011-12-19,17.56999969482422,20.100000381469727,16.600000381469727,19.959999084472656,4093100
2011-12-26,19.610000610351562,19.889999389648438,18.90999984741211,19.700000762939453,1537400
2012-01-02,19.950000762939453,20.290000915527344,18.56999969482422,18.610000610351562,3052700
2012-01-09,18.6200008392334,19.889999389648438,18.219999313354492,18.600000381469727,4012800
2012-01-16,18.829999923706055,18.899999618530273,17.940000534057617,18.739999771118164,3735800
2012-01-23,18.549999237060547,21.290000915527344,18.329999923706055,20.700000762939453,10991000
2012-01-30,20.15999984741211,22.09000015258789,19.780000686645508,21.81999969482422,6346600
2012-02-06,21.690000534057617,22.440000534057617,21.0,21.270000457763672,5671600
2012-02-13,21.479999542236328,22.15999984741211,20.469999313354492,22.059999465942383,4753300
2012-02-20,22.100000381469727,23.84000015258789,21.56999969482422,22.700000762939453,10363300
2012-02-27,22.65999984741211,23.389999389648438,20.670000076293945,23.260000228881836,8197700
2012-03-05,23.260000228881836,24.200000762939453,22.520000457763672,23.469999313354492,10412900
2012-03-12,23.510000228881836,24.739999771118164,22.8700008392334,24.68000030517578,8304100
2012-03-19,24.510000228881836,24.829999923706055,23.479999542236328,24.010000228881836,4213400
2012-03-26,24.329999923706055,27.0,23.899999618530273,26.8700008392334,12676300
2012-04-02,26.940000534057617,28.139999389648438,25.799999237060547,26.6200008392334,7922500
2012-04-09,26.15999984741211,27.0,25.3799991607666,26.559999465942383,4617500
2012-04-16,26.809999465942383,27.90999984741211,26.209999084472656,26.649999618530273,7184500
2012-04-23,26.389999389648438,26.549999237060547,22.950000762939453,24.690000534057617,12386400
2012-04-30,24.700000762939453,24.959999084472656,23.229999542236328,23.350000381469727,7714500
2012-05-07,23.0,23.149999618530273,21.049999237060547,22.399999618530273,9265700
2012-05-14,22.399999618530273,22.799999237060547,20.25,20.469999313354492,5772100
2012-05-21,20.299999237060547,21.600000381469727,19.40999984741211,20.450000762939453,5703700
2012-05-28,20.579999923706055,21.399999618530273,18.25,18.489999771118164,5099300
2012-06-04,18.5,19.479999542236328,18.450000762939453,18.950000762939453,7170900
2012-06-11,19.200000762939453,19.200000762939453,16.649999618530273,17.559999465942383,9735300
2012-06-18,17.649999618530273,19.010000228881836,17.469999313354492,17.829999923706055,9679800
2012-06-25,17.649999618530273,19.360000610351562,17.0,19.049999237060547,9210300
2012-07-02,19.239999771118164,20.479999542236328,18.799999237060547,18.899999618530273,5633100
2012-07-09,18.799999237060547,19.079999923706055,17.950000762939453,18.559999465942383,4604800
