Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,87.86000061035156,87.86000061035156,86.18099975585938,87.12999725341797,3641
2022-01-21 09:45:00-05:00,87.1500015258789,88.4000015258789,87.1500015258789,88.22000122070312,4411
2022-01-21 10:00:00-05:00,88.5999984741211,88.69000244140625,88.06999969482422,88.22000122070312,3366
2022-01-21 10:15:00-05:00,88.31999969482422,88.97000122070312,88.23999786376953,88.93000030517578,2788
2022-01-21 10:30:00-05:00,88.94999694824219,89.25,88.7699966430664,88.7699966430664,1957
2022-01-21 10:45:00-05:00,88.98999786376953,89.47000122070312,88.86000061035156,88.86000061035156,2656
2022-01-21 11:00:00-05:00,88.91999816894531,89.0999984741211,88.81999969482422,89.0,1709
2022-01-21 11:15:00-05:00,89.1500015258789,89.22000122070312,89.01000213623047,89.22000122070312,1018
2022-01-21 11:30:00-05:00,88.97000122070312,88.97000122070312,88.48999786376953,88.48999786376953,4649
2022-01-21 11:45:00-05:00,88.63500213623047,88.63500213623047,87.51000213623047,87.51000213623047,2239
2022-01-21 12:00:00-05:00,87.685302734375,87.91999816894531,87.685302734375,87.72000122070312,1635
2022-01-21 12:15:00-05:00,87.7699966430664,87.97000122070312,87.7699966430664,87.91000366210938,3667
2022-01-21 12:30:00-05:00,87.81999969482422,87.81999969482422,87.19999694824219,87.19999694824219,2620
2022-01-21 12:45:00-05:00,87.55999755859375,87.58999633789062,87.30999755859375,87.40499877929688,1351
2022-01-21 13:00:00-05:00,87.55000305175781,87.77999877929688,87.55000305175781,87.77999877929688,3274
2022-01-21 13:15:00-05:00,87.54499816894531,87.58000183105469,87.26000213623047,87.3499984741211,1680
2022-01-21 13:30:00-05:00,87.36000061035156,87.7699966430664,87.36000061035156,87.7699966430664,3795
2022-01-21 13:45:00-05:00,87.72000122070312,87.9000015258789,87.48999786376953,87.48999786376953,1507
2022-01-21 14:00:00-05:00,87.52999877929688,87.83000183105469,87.52999877929688,87.81999969482422,1344
2022-01-21 14:15:00-05:00,87.9800033569336,88.02999877929688,87.79000091552734,87.86000061035156,2026
2022-01-21 14:30:00-05:00,88.04000091552734,88.19000244140625,87.94999694824219,88.16999816894531,2700
2022-01-21 14:45:00-05:00,88.16000366210938,88.30989837646484,88.12999725341797,88.18000030517578,3174
2022-01-21 15:00:00-05:00,88.13500213623047,88.13500213623047,87.83999633789062,87.83999633789062,2286
2022-01-21 15:15:00-05:00,87.9000015258789,88.125,87.86000061035156,87.86000061035156,4736
