Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,195.0,195.0,195.0,195.0,0
2022-02-14 07:49:00-05:00,195.0,195.0,195.0,195.0,0
2022-02-14 08:04:00-05:00,196.55,196.55,196.55,196.55,0
2022-02-14 08:34:00-05:00,198.0,198.0,198.0,198.0,0
2022-02-14 09:20:00-05:00,198.1,198.1,198.1,198.1,0
2022-02-14 09:30:00-05:00,197.8699951171875,198.25,197.8699951171875,198.25,2367
2022-02-14 09:31:00-05:00,198.36000061035156,198.36000061035156,196.63499450683594,196.63499450683594,2180
2022-02-14 09:32:00-05:00,196.1300048828125,196.13999938964844,194.9949951171875,196.01300048828125,2519
2022-02-14 09:33:00-05:00,194.36000061035156,194.55999755859375,193.80499267578125,194.41000366210938,1820
2022-02-14 09:34:00-05:00,195.58999633789062,195.99000549316406,194.59500122070312,195.99000549316406,6083
2022-02-14 09:35:00-05:00,196.5,196.5,195.5,196.10000610351562,1216
2022-02-14 09:36:00-05:00,196.5800018310547,196.91000366210938,195.5612030029297,196.91000366210938,1826
2022-02-14 09:37:00-05:00,197.0,197.0,197.0,197.0,100
2022-02-14 09:38:00-05:00,196.6999969482422,197.00999450683594,196.0500030517578,197.0,956
2022-02-14 09:40:00-05:00,198.0,198.97500610351562,197.6300048828125,197.81500244140625,1147
2022-02-14 09:41:00-05:00,197.67999267578125,199.78500366210938,197.20249938964844,198.94000244140625,7312
2022-02-14 09:42:00-05:00,199.8300018310547,200.38999938964844,199.8300018310547,200.19000244140625,783
2022-02-14 09:43:00-05:00,200.41000366210938,200.41000366210938,199.02499389648438,199.02499389648438,845
2022-02-14 09:44:00-05:00,198.9875030517578,198.9875030517578,198.9875030517578,198.9875030517578,146
2022-02-14 09:45:00-05:00,197.57449340820312,197.64500427246094,197.55499267578125,197.55499267578125,2301
2022-02-14 09:46:00-05:00,198.0,198.0,198.0,198.0,337
2022-02-14 09:47:00-05:00,199.11000061035156,199.11000061035156,198.75,198.75,4436
2022-02-14 09:48:00-05:00,199.10000610351562,199.22999572753906,198.3699951171875,199.10000610351562,2889
2022-02-14 09:49:00-05:00,200.18150329589844,200.6300048828125,199.94000244140625,200.6300048828125,1958
2022-02-14 09:51:00-05:00,202.25,202.25,201.92999267578125,202.25,650
2022-02-14 09:52:00-05:00,202.74000549316406,203.2100067138672,202.74000549316406,203.2100067138672,1084
2022-02-14 09:53:00-05:00,202.2550048828125,203.15049743652344,202.2550048828125,203.15049743652344,1602
2022-02-14 09:54:00-05:00,201.77000427246094,202.89999389648438,201.77000427246094,202.8614959716797,1602
2022-02-14 09:55:00-05:00,202.60000610351562,202.60000610351562,201.36749267578125,201.54150390625,1651
2022-02-14 09:56:00-05:00,202.0800018310547,202.61000061035156,201.77999877929688,202.0800018310547,1044
2022-02-14 10:00:00-05:00,201.5,201.5,201.5,201.5,239
2022-02-14 10:01:00-05:00,198.8699951171875,198.8699951171875,197.1999969482422,197.1999969482422,1057
2022-02-14 10:02:00-05:00,198.44000244140625,199.0,198.0500030517578,199.0,1642
2022-02-14 10:03:00-05:00,197.61000061035156,197.77999877929688,197.3000030517578,197.375,1427
2022-02-14 10:04:00-05:00,197.78500366210938,197.78500366210938,196.27999877929688,196.66000366210938,5544
2022-02-14 10:05:00-05:00,197.0800018310547,197.33999633789062,195.97500610351562,195.97500610351562,4787
2022-02-14 10:06:00-05:00,196.3800048828125,196.7100067138672,195.86500549316406,196.38999938964844,3587
2022-02-14 10:07:00-05:00,196.6699981689453,196.70799255371094,196.6699981689453,196.70799255371094,417
2022-02-14 10:08:00-05:00,196.6999969482422,197.3874969482422,196.69000244140625,197.3874969482422,492
2022-02-14 10:10:00-05:00,197.48500061035156,197.7550048828125,197.3800048828125,197.6999969482422,2401
2022-02-14 10:11:00-05:00,198.35000610351562,198.69000244140625,198.35000610351562,198.69000244140625,2141
2022-02-14 10:15:00-05:00,198.94000244140625,198.94000244140625,198.94000244140625,198.94000244140625,495
2022-02-14 10:16:00-05:00,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,467
2022-02-14 10:17:00-05:00,197.0,197.0,196.99000549316406,196.99000549316406,800
