Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,152.36000061035156,153.42999267578125,152.36000061035156,153.42999267578125,0
2022-02-14 09:37:00-05:00,151.12399291992188,151.12420654296875,151.12399291992188,151.12420654296875,991
2022-02-14 09:57:00-05:00,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,383
2022-02-14 10:07:00-05:00,152.0,152.0,152.0,152.0,705
2022-02-14 10:10:00-05:00,152.4199981689453,152.7100067138672,152.4199981689453,152.47210693359375,714
2022-02-14 10:14:00-05:00,152.5500030517578,152.5500030517578,152.49000549316406,152.49000549316406,653
2022-02-14 10:16:00-05:00,151.8000030517578,152.38999938964844,151.8000030517578,152.38999938964844,445
2022-02-14 10:31:00-05:00,152.0,152.10000610351562,152.0,152.00999450683594,915
2022-02-14 10:35:00-05:00,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,455
2022-02-14 10:48:00-05:00,151.91000366210938,152.06500244140625,151.83999633789062,151.875,999
2022-02-14 10:59:00-05:00,151.82000732421875,151.97000122070312,151.77999877929688,151.77999877929688,1445
2022-02-14 11:01:00-05:00,152.22999572753906,152.27999877929688,152.22999572753906,152.27999877929688,346
2022-02-14 11:13:00-05:00,152.19000244140625,152.19000244140625,152.05999755859375,152.05999755859375,712
2022-02-14 11:21:00-05:00,152.32000732421875,152.32000732421875,152.32000732421875,152.32000732421875,559
2022-02-14 11:24:00-05:00,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,349
2022-02-14 11:28:00-05:00,152.5399932861328,152.55999755859375,152.5399932861328,152.55999755859375,431
2022-02-14 11:29:00-05:00,152.5500030517578,152.5749969482422,152.5500030517578,152.5749969482422,2259
2022-02-14 11:34:00-05:00,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,527
2022-02-14 11:45:00-05:00,152.97999572753906,152.97999572753906,152.9199981689453,152.9250030517578,638
2022-02-14 11:46:00-05:00,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,460
2022-02-14 11:53:00-05:00,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,242
2022-02-14 11:54:00-05:00,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,519
2022-02-14 12:03:00-05:00,153.1575927734375,153.1575927734375,153.1575927734375,153.1575927734375,672
2022-02-14 12:04:00-05:00,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,142
2022-02-14 12:05:00-05:00,152.91000366210938,152.91000366210938,152.91000366210938,152.91000366210938,1044
2022-02-14 12:33:00-05:00,153.4949951171875,153.4949951171875,153.4949951171875,153.4949951171875,380
2022-02-14 12:36:00-05:00,153.41000366210938,153.41000366210938,153.27000427246094,153.27000427246094,605
2022-02-14 12:45:00-05:00,153.52000427246094,153.52000427246094,153.42999267578125,153.42999267578125,751
2022-02-14 12:50:00-05:00,153.5,153.5,153.5,153.5,103
2022-02-14 12:52:00-05:00,153.39500427246094,153.39500427246094,153.39500427246094,153.39500427246094,484
2022-02-14 13:02:00-05:00,153.64999389648438,153.64999389648438,153.6300048828125,153.6300048828125,587
2022-02-14 13:12:00-05:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,116
2022-02-14 13:15:00-05:00,153.82000732421875,153.82000732421875,153.67999267578125,153.67999267578125,435
2022-02-14 13:21:00-05:00,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,348
2022-02-14 13:23:00-05:00,153.6300048828125,153.6300048828125,153.6300048828125,153.6300048828125,300
2022-02-14 13:30:00-05:00,153.63999938964844,153.65499877929688,153.63999938964844,153.65499877929688,256
2022-02-14 13:39:00-05:00,153.75,153.75,153.75,153.75,420
