Open,High,Low,Close,Volume
27.94168907143282,35.27638092998272,26.943771604595934,31.33460807800293,10720000.0
31.41444167746588,40.73499105254859,29.089294035276176,34.98698806762695,6283000.0
35.3462337934213,38.40984382740797,31.074151011701098,35.19654846191406,11084700.0
35.51588066231145,41.084257813062166,32.94125192537899,40.42563247680664,6722400.0
,,,,
41.70055491270664,54.553315197480515,38.81397818825818,39.24346923828125,15064500.0
39.85274410734059,49.93079369997792,39.45321634183265,44.30746078491211,9344500.0
45.13647920638112,48.432573998440375,38.584250784263524,46.874420166015625,14902400.0
,,,,
47.037119629652366,52.164622550758516,46.25749629232785,51.175106048583984,15728300.0
49.850750062514216,58.151712357901125,41.63974416035531,57.33211135864258,38654500.0
57.83187077042994,66.96742655971538,57.13221032738676,64.74850463867188,61275400.0
,,,,
64.30000305175781,66.7300033569336,57.189998626708984,60.810001373291016,19967700.0
60.97999954223633,68.4469985961914,59.97999954223633,64.48999786376953,22700600.0
64.7699966430664,71.91999816894531,59.88999938964844,60.63999938964844,47552800.0
60.790000915527344,61.63999938964844,55.79999923706055,59.150001525878906,14082600.0
59.29999923706055,62.369998931884766,47.779998779296875,47.9900016784668,20359000.0
49.150001525878906,50.84000015258789,45.68000030517578,48.33000183105469,19922800.0
48.349998474121094,48.90999984741211,36.04999923706055,40.16999816894531,22503900.0
40.15999984741211,41.7599983215332,37.619998931884766,40.119998931884766,8442200.0
40.0,40.23500061035156,39.380001068115234,40.119998931884766,371206.0
