Open,High,Low,Close,Volume
48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,0
48.98400115966797,48.98400115966797,48.98400115966797,48.98400115966797,103
48.79999923706055,49.02000045776367,48.529998779296875,48.529998779296875,584
48.529998779296875,48.53499984741211,48.20000076293945,48.20000076293945,1551
48.400001525878906,48.41999816894531,48.209999084472656,48.2599983215332,1798
48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,330
48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1639
48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,208
48.86000061035156,48.869998931884766,48.86000061035156,48.86000061035156,996
48.83000183105469,48.84000015258789,48.7599983215332,48.810001373291016,1856
48.7400016784668,48.810001373291016,48.68000030517578,48.68000030517578,742
48.81399917602539,48.81399917602539,48.81399917602539,48.81399917602539,323
48.880001068115234,48.88999938964844,48.880001068115234,48.88999938964844,315
48.81999969482422,49.02000045776367,48.81999969482422,48.83000183105469,1602
48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,255
48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,188
49.04999923706055,49.16999816894531,48.9900016784668,49.16999816894531,1209
49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,214
49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,289
49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,713
49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,615
49.095001220703125,49.095001220703125,49.095001220703125,49.095001220703125,452
49.41999816894531,49.59000015258789,49.41999816894531,49.59000015258789,1024
49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,148
49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,102
49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,136
49.59000015258789,49.65999984741211,49.56999969482422,49.65999984741211,1689
49.61000061035156,49.68000030517578,49.540000915527344,49.68000030517578,603
49.630001068115234,49.689998626708984,49.630001068115234,49.68000030517578,554
49.77000045776367,49.849998474121094,49.75,49.77980041503906,1211
49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,655
49.650001525878906,49.650001525878906,49.59000015258789,49.59000015258789,458
49.33000183105469,49.375,49.33000183105469,49.33000183105469,713
49.279998779296875,49.34000015258789,49.279998779296875,49.29999923706055,665
49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,195
49.34000015258789,49.34000015258789,49.220001220703125,49.22999954223633,706
49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,441
49.310001373291016,49.33000183105469,49.22999954223633,49.33000183105469,975
49.400001525878906,49.43000030517578,49.400001525878906,49.43000030517578,444
49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,153
49.5,49.5,49.5,49.5,316
49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,203
49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,323
49.47999954223633,49.529998779296875,49.439998626708984,49.459999084472656,793
49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,110
49.459999084472656,49.47999954223633,49.459999084472656,49.47999954223633,259
49.45000076293945,49.45000076293945,49.400001525878906,49.400001525878906,660
49.189998626708984,49.29999923706055,49.189998626708984,49.29999923706055,861
49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,338
49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,105
49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,115
49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,357
49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,110
49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,320
49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,752
49.45000076293945,49.45000076293945,49.40999984741211,49.40999984741211,1393
49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,131
49.38999938964844,49.5,49.36000061035156,49.5,419
49.5099983215332,49.599998474121094,49.470001220703125,49.599998474121094,1921
49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,181
49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,202
49.54999923706055,49.54999923706055,49.4900016784668,49.4900016784668,623
49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,361
49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,105
49.56999969482422,49.58000183105469,49.54999923706055,49.58000183105469,1419
49.66999816894531,49.75,49.66999816894531,49.75,245
49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,244
49.56999969482422,49.73749923706055,49.56999969482422,49.73749923706055,213
49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,251
49.630001068115234,49.630001068115234,49.45000076293945,49.45000076293945,1493
49.34000015258789,49.34000015258789,49.33000183105469,49.33000183105469,312
49.369998931884766,49.470001220703125,49.369998931884766,49.470001220703125,840
49.369998931884766,49.459999084472656,49.369998931884766,49.459999084472656,451
49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,111
49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,130
49.34000015258789,49.45000076293945,49.34000015258789,49.45000076293945,1224
49.45500183105469,49.470001220703125,49.310001373291016,49.470001220703125,4662
49.36600112915039,49.40999984741211,49.279998779296875,49.279998779296875,1738
49.25,49.39500045776367,49.16999816894531,49.16999816894531,1240
49.119998931884766,49.21500015258789,49.119998931884766,49.21500015258789,888
49.279998779296875,49.47999954223633,49.279998779296875,49.47999954223633,2269
49.34000015258789,49.342498779296875,49.34000015258789,49.342498779296875,214
49.290000915527344,49.30500030517578,49.290000915527344,49.29999923706055,342
49.32500076293945,49.41999816894531,49.31999969482422,49.41999816894531,1095
49.09000015258789,49.09000015258789,48.97999954223633,48.97999954223633,1709
48.900001525878906,48.900001525878906,48.83000183105469,48.83000183105469,692
49.029998779296875,49.06999969482422,49.0099983215332,49.040000915527344,1282
49.0,49.0,49.0,49.0,304
49.04499816894531,49.04499816894531,49.04499816894531,49.04499816894531,100
48.900001525878906,48.94499969482422,48.900001525878906,48.94499969482422,641
48.79999923706055,48.81999969482422,48.79999923706055,48.81999969482422,583
48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,184
49.0,49.0,49.0,49.0,237
48.939998626708984,48.939998626708984,48.90999984741211,48.93000030517578,435
48.849998474121094,48.849998474121094,48.83000183105469,48.83000183105469,281
48.779998779296875,48.779998779296875,48.650001525878906,48.650001525878906,560
48.73830032348633,48.73830032348633,48.73830032348633,48.73830032348633,751
48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,100
48.720001220703125,48.7599983215332,48.709999084472656,48.709999084472656,842
48.689998626708984,48.689998626708984,48.4900016784668,48.529998779296875,1101
48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,214
48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,656
48.400001525878906,48.439998626708984,48.380001068115234,48.439998626708984,1051
48.48400115966797,48.52000045776367,48.48400115966797,48.52000045776367,462
48.678001403808594,48.68000030517578,48.678001403808594,48.68000030517578,354
48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,442
48.63999938964844,48.779998779296875,48.63999938964844,48.779998779296875,381
48.70500183105469,48.79999923706055,48.70500183105469,48.79999923706055,1138
48.79999923706055,48.83000183105469,48.79999923706055,48.83000183105469,381
48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,352
48.90230178833008,48.90230178833008,48.90230178833008,48.90230178833008,312
48.720001220703125,48.779998779296875,48.54999923706055,48.54999923706055,2129
48.4900016784668,48.4900016784668,48.40999984741211,48.40999984741211,725
48.25,48.349998474121094,48.25,48.349998474121094,3727
48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,179
48.34000015258789,48.40999984741211,48.33000183105469,48.33000183105469,648
48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,197
48.44499969482422,48.44499969482422,48.44499969482422,48.44499969482422,219
48.349998474121094,48.349998474121094,48.34000015258789,48.34000015258789,424
48.47200012207031,48.47200012207031,48.47200012207031,48.47200012207031,120
48.52000045776367,48.52000045776367,48.45000076293945,48.52000045776367,1075
48.400001525878906,48.41999816894531,48.400001525878906,48.41999816894531,411
48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,555
48.22999954223633,48.27000045776367,48.209999084472656,48.209999084472656,1121
