Open,High,Low,Close,Volume
57.31,57.31,57.31,57.31,0
57.31,57.31,57.31,57.31,0
57.3,57.31,57.3,57.31,0
57.17,57.18,56.18,56.78,0
56.86000061035156,57.06999969482422,56.0,56.029998779296875,402477
56.04999923706055,56.16999816894531,55.8650016784668,56.0,228874
55.9900016784668,56.349998474121094,55.959999084472656,56.189998626708984,136293
56.189998626708984,56.400001525878906,56.130001068115234,56.310001373291016,134866
56.310001373291016,56.790000915527344,56.310001373291016,56.599998474121094,126771
56.595001220703125,56.93000030517578,56.5099983215332,56.68000030517578,221170
56.66999816894531,56.67499923706055,56.39500045776367,56.5,378862
56.5,56.5,56.480076,56.5,0
56.81,56.81,56.5,56.5,0
56.5,56.5,56.5,56.5,0
56.06,56.06,56.06,56.06,0
56.72,56.72,56.72,56.72,0
56.630001068115234,56.63999938964844,55.970001220703125,55.970001220703125,242022
55.970001220703125,56.180999755859375,55.834999084472656,56.08000183105469,212882
56.09000015258789,56.56999969482422,56.029998779296875,56.5,113639
56.470001220703125,56.560001373291016,56.349998474121094,56.49850082397461,71954
56.49100112915039,56.59000015258789,56.20000076293945,56.274200439453125,84570
56.2599983215332,56.459999084472656,56.17499923706055,56.310001373291016,95100
56.310001373291016,56.369998931884766,56.09000015258789,56.18000030517578,225176
56.17,56.17,56.146526,56.17,0
56.21,56.21,56.21,56.21,0
56.21,56.32,56.21,56.32,0
56.61,56.61,56.48,56.48,0
56.619998931884766,57.040000915527344,56.36000061035156,56.93000030517578,139156
56.66999816894531,56.81999969482422,56.619998931884766,56.79999923706055,357550
56.77000045776367,57.06999969482422,56.650001525878906,56.72999954223633,163898
56.689998626708984,56.810001373291016,56.459999084472656,56.47999954223633,143700
56.470001220703125,56.47999954223633,56.060001373291016,56.099998474121094,234727
56.1,56.1,55.9,56.1,0
56.5,56.5,56.18,56.2,0
56.1,56.1,56.1,56.1,0
56.18,56.18,56.18,56.18,0
56.18,57.32,56.12,56.12,0
56.1,56.1,55.96,55.99,0
56.11000061035156,56.43239974975586,55.66999816894531,56.369998931884766,213605
56.380001068115234,56.81999969482422,56.345001220703125,56.75,219415
56.72999954223633,56.72999954223633,55.900001525878906,56.06999969482422,88237
56.060001373291016,56.16999816894531,55.779998779296875,55.79999923706055,76016
55.790000915527344,56.029998779296875,55.720001220703125,55.73500061035156,86409
55.720001220703125,55.79999923706055,55.349998474121094,55.375,145777
55.400001525878906,55.599998474121094,55.369998931884766,55.38999938964844,274189
55.39,55.39,55.34,55.35,0
55.25,55.25,55.2,55.2,0
55.34,55.35,55.2,55.35,0
55.130001068115234,55.2400016784668,54.75,54.779998779296875,1001422
54.790000915527344,54.79999923706055,54.4900016784668,54.71200180053711,142783
54.43,54.43,54.4,54.4,0
55.15999984741211,55.69459915161133,55.15999984741211,55.398399353027344,0
55.560001373291016,55.810001373291016,55.47999954223633,55.72999954223633,324740
55.70000076293945,55.70000076293945,55.53499984741211,55.53499984741211,90510
