Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,0
2022-01-21 10:10:00-05:00,113.5999984741211,113.5999984741211,113.55000305175781,113.55000305175781,1116
2022-01-21 10:15:00-05:00,114.47000122070312,114.56999969482422,114.47000122070312,114.56999969482422,659
2022-01-21 10:20:00-05:00,114.80000305175781,114.94999694824219,114.80000305175781,114.94999694824219,1017
2022-01-21 10:30:00-05:00,115.83999633789062,116.08999633789062,115.83999633789062,116.08999633789062,521
2022-01-21 10:35:00-05:00,116.22000122070312,116.5250015258789,116.22000122070312,116.33000183105469,858
2022-01-21 10:40:00-05:00,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,609
2022-01-21 10:45:00-05:00,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,192
2022-01-21 10:50:00-05:00,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,611
2022-01-21 10:55:00-05:00,116.37000274658203,116.37000274658203,116.36000061035156,116.36000061035156,400
2022-01-21 11:00:00-05:00,116.41999816894531,116.41999816894531,116.37999725341797,116.37999725341797,309
2022-01-21 11:05:00-05:00,116.5199966430664,117.1500015258789,116.5199966430664,117.1500015258789,558
2022-01-21 11:10:00-05:00,116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,683
2022-01-21 11:15:00-05:00,116.93000030517578,117.19999694824219,116.90499877929688,116.90499877929688,934
2022-01-21 11:20:00-05:00,117.0999984741211,117.25,117.0999984741211,117.22000122070312,1333
2022-01-21 11:35:00-05:00,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,440
2022-01-21 11:50:00-05:00,116.41000366210938,116.625,116.0999984741211,116.0999984741211,862
2022-01-21 12:15:00-05:00,115.61000061035156,115.69999694824219,115.61000061035156,115.69999694824219,493
2022-01-21 12:20:00-05:00,115.92919921875,115.92919921875,115.92919921875,115.92919921875,216
2022-01-21 12:30:00-05:00,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047,313
2022-01-21 12:35:00-05:00,115.58000183105469,115.69999694824219,115.51499938964844,115.69999694824219,777
2022-01-21 12:40:00-05:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,248
2022-01-21 12:50:00-05:00,115.19000244140625,115.19000244140625,115.18000030517578,115.18000030517578,365
2022-01-21 13:00:00-05:00,115.38500213623047,115.38500213623047,115.38500213623047,115.38500213623047,130
2022-01-21 13:05:00-05:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,270
2022-01-21 13:10:00-05:00,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,349
2022-01-21 13:15:00-05:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,297
2022-01-21 13:25:00-05:00,115.48500061035156,115.48500061035156,115.48500061035156,115.48500061035156,144
2022-01-21 13:30:00-05:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,811
2022-01-21 13:35:00-05:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203,422
2022-01-21 13:40:00-05:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,242
2022-01-21 13:50:00-05:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,789
2022-01-21 13:55:00-05:00,115.33999633789062,115.33999633789062,115.30000305175781,115.30000305175781,1074
2022-01-21 14:15:00-05:00,115.24500274658203,115.3499984741211,115.05999755859375,115.12000274658203,1162
2022-01-21 14:25:00-05:00,115.08999633789062,115.08999633789062,114.98999786376953,114.99500274658203,1017
2022-01-21 14:45:00-05:00,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,339
2022-01-21 14:50:00-05:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,311
2022-01-21 14:55:00-05:00,114.8499984741211,114.87000274658203,114.8499984741211,114.87000274658203,390
2022-01-21 15:00:00-05:00,114.93000030517578,114.93000030517578,114.79000091552734,114.79000091552734,1061
2022-01-21 15:05:00-05:00,115.11299896240234,115.11299896240234,114.45999908447266,114.45999908447266,811
2022-01-21 15:15:00-05:00,114.91000366210938,114.91000366210938,114.76000213623047,114.76000213623047,1058
2022-01-21 15:20:00-05:00,114.61000061035156,114.61000061035156,114.5999984741211,114.5999984741211,405
2022-01-21 15:25:00-05:00,114.76000213623047,114.76000213623047,114.25499725341797,114.25499725341797,346
2022-01-21 15:30:00-05:00,114.27999877929688,114.36000061035156,114.27999877929688,114.36000061035156,859
2022-01-21 15:35:00-05:00,114.26000213623047,114.56999969482422,114.26000213623047,114.48999786376953,2438
2022-01-21 15:40:00-05:00,114.4800033569336,114.69999694824219,114.4800033569336,114.55000305175781,1346
2022-01-21 15:45:00-05:00,114.37000274658203,114.54000091552734,114.37000274658203,114.45999908447266,1672
2022-01-21 15:50:00-05:00,114.45999908447266,114.45999908447266,113.80000305175781,113.80000305175781,5016
2022-01-21 15:55:00-05:00,113.91000366210938,114.08000183105469,113.66999816894531,113.66999816894531,10757
2022-01-21 16:00:00-05:00,113.77,113.77,113.67,113.67,0
2022-01-25 14:40:00-05:00,114.41000366210938,114.41000366210938,114.41000366210938,114.41000366210938,32421
2022-01-25 14:45:00-05:00,114.70999908447266,114.7750015258789,114.58000183105469,114.5999984741211,905
2022-01-25 14:50:00-05:00,114.2249984741211,114.2249984741211,114.2249984741211,114.2249984741211,2667
2022-01-25 15:00:00-05:00,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,421
2022-01-25 15:05:00-05:00,114.7699966430664,114.7699966430664,114.37000274658203,114.37000274658203,606
2022-01-25 15:10:00-05:00,114.16000366210938,114.29499816894531,114.16000366210938,114.29499816894531,1378
2022-01-25 15:15:00-05:00,114.44999694824219,114.54499816894531,114.44999694824219,114.54499816894531,440
2022-01-25 15:20:00-05:00,114.30000305175781,114.54000091552734,114.30000305175781,114.30000305175781,495
2022-01-25 15:25:00-05:00,114.1500015258789,114.17500305175781,113.94000244140625,113.94000244140625,1162
2022-01-25 15:30:00-05:00,113.82499694824219,113.82499694824219,113.82499694824219,113.82499694824219,241
2022-01-25 15:35:00-05:00,113.80999755859375,114.12999725341797,113.80999755859375,114.12999725341797,939
2022-01-25 15:40:00-05:00,114.22000122070312,114.22000122070312,114.11000061035156,114.11000061035156,365
2022-01-26 10:25:00-05:00,114.25,114.25,114.25,114.25,0
2022-01-26 11:10:00-05:00,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,3056
2022-01-26 11:50:00-05:00,113.41000366210938,113.83000183105469,113.41000366210938,113.83000183105469,3176
2022-01-26 13:05:00-05:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,5109
2022-01-26 13:35:00-05:00,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,3161
2022-01-26 13:50:00-05:00,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,2855
2022-01-26 14:05:00-05:00,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,1888
2022-01-26 14:30:00-05:00,114.18499755859375,114.18499755859375,114.18499755859375,114.18499755859375,5351
2022-01-26 14:40:00-05:00,114.21499633789062,114.21499633789062,114.21499633789062,114.21499633789062,497
2022-01-26 15:00:00-05:00,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,4374
2022-01-26 15:25:00-05:00,110.76000213623047,110.76000213623047,110.76000213623047,110.76000213623047,7083
2022-01-26 15:40:00-05:00,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,4540
2022-01-26 15:55:00-05:00,111.25,111.30999755859375,111.25,111.30999755859375,8847
2022-01-26 16:00:00-05:00,111.35,111.35,111.35,111.35,17768
2022-01-27 09:30:00-05:00,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,0
2022-01-27 09:40:00-05:00,112.84500122070312,112.84500122070312,112.84500122070312,112.84500122070312,543
2022-01-27 09:50:00-05:00,113.79499816894531,113.79499816894531,113.79499816894531,113.79499816894531,285
2022-01-27 09:55:00-05:00,113.18000030517578,113.18000030517578,112.91500091552734,112.91500091552734,1142
2022-01-27 10:00:00-05:00,112.77999877929688,113.11000061035156,112.77999877929688,113.11000061035156,437
2022-01-27 10:10:00-05:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,223
2022-01-27 10:15:00-05:00,113.11000061035156,113.11000061035156,112.81999969482422,112.95999908447266,1543
2022-01-27 10:25:00-05:00,112.72000122070312,112.91000366210938,112.41999816894531,112.41999816894531,1483
2022-01-27 10:35:00-05:00,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,367
2022-01-27 10:45:00-05:00,112.53500366210938,112.53500366210938,112.53500366210938,112.53500366210938,190
2022-01-27 10:50:00-05:00,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,240
2022-01-27 10:55:00-05:00,112.7300033569336,112.73999786376953,112.7300033569336,112.73999786376953,522
2022-01-27 11:00:00-05:00,113.02999877929688,113.12999725341797,112.80000305175781,112.80000305175781,1521
2022-01-27 11:05:00-05:00,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,293
2022-01-27 11:10:00-05:00,112.625,112.625,112.625,112.625,387
2022-01-27 11:15:00-05:00,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,309
2022-01-27 11:20:00-05:00,112.12999725341797,112.12999725341797,111.79000091552734,111.79000091552734,212
2022-01-27 11:25:00-05:00,111.76000213623047,111.76000213623047,111.58000183105469,111.58000183105469,770
2022-01-27 11:35:00-05:00,111.96499633789062,111.96499633789062,111.96499633789062,111.96499633789062,1062
2022-01-27 11:45:00-05:00,112.00499725341797,112.00499725341797,111.98999786376953,111.98999786376953,736
2022-01-27 11:50:00-05:00,111.9749984741211,111.9749984741211,111.9749984741211,111.9749984741211,626
2022-01-27 12:00:00-05:00,111.69000244140625,112.05999755859375,111.69000244140625,112.05999755859375,375
2022-01-27 12:05:00-05:00,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,259
2022-01-27 12:10:00-05:00,111.66000366210938,111.66000366210938,111.41999816894531,111.41999816894531,1083
2022-01-27 12:15:00-05:00,111.33999633789062,111.33999633789062,111.11000061035156,111.11000061035156,394
2022-01-27 12:20:00-05:00,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,925
2022-01-27 12:30:00-05:00,111.12999725341797,111.12999725341797,111.08999633789062,111.08999633789062,701
2022-01-27 12:35:00-05:00,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,700
2022-01-27 12:55:00-05:00,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,464
2022-01-27 13:00:00-05:00,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,509
2022-01-27 13:05:00-05:00,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,201
2022-01-27 13:10:00-05:00,110.2750015258789,110.2750015258789,110.2750015258789,110.2750015258789,937
2022-01-27 13:20:00-05:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,239
2022-01-27 13:25:00-05:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,146
2022-01-27 13:30:00-05:00,109.94999694824219,110.11000061035156,109.93000030517578,109.93000030517578,1338
2022-01-27 13:40:00-05:00,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,439
2022-01-27 13:45:00-05:00,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,718
2022-01-27 13:55:00-05:00,110.05000305175781,110.47000122070312,110.05000305175781,110.47000122070312,793
2022-01-27 14:05:00-05:00,110.54900360107422,110.54900360107422,110.54900360107422,110.54900360107422,643
2022-01-27 14:15:00-05:00,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,576
2022-01-27 14:20:00-05:00,110.13999938964844,110.2300033569336,110.13999938964844,110.2300033569336,760
2022-01-27 14:25:00-05:00,110.20999908447266,110.20999908447266,110.0999984741211,110.0999984741211,752
2022-01-27 14:30:00-05:00,110.01499938964844,110.01499938964844,109.5199966430664,109.5199966430664,486
2022-01-27 14:35:00-05:00,109.79000091552734,109.87000274658203,109.7300033569336,109.7300033569336,1151
2022-01-27 14:40:00-05:00,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,357
2022-01-27 14:45:00-05:00,110.41000366210938,110.44000244140625,110.29000091552734,110.44000244140625,1367
2022-01-27 14:50:00-05:00,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,161
2022-01-27 14:55:00-05:00,110.26000213623047,110.26000213623047,110.0999984741211,110.0999984741211,441
2022-01-27 15:00:00-05:00,110.36000061035156,110.38999938964844,110.33000183105469,110.3550033569336,1466
2022-01-27 15:05:00-05:00,110.37000274658203,110.37000274658203,110.04000091552734,110.18000030517578,827
2022-01-27 15:10:00-05:00,110.08999633789062,110.08999633789062,109.9000015258789,109.9000015258789,561
2022-01-27 15:15:00-05:00,109.91000366210938,109.94000244140625,109.91000366210938,109.94000244140625,662
2022-01-27 15:20:00-05:00,109.8499984741211,110.05000305175781,109.8499984741211,110.0,1425
2022-01-27 15:25:00-05:00,110.28500366210938,110.28500366210938,110.28500366210938,110.28500366210938,439
2022-01-27 15:30:00-05:00,110.28500366210938,110.38999938964844,110.28500366210938,110.38999938964844,479
2022-01-27 15:35:00-05:00,110.36000061035156,110.36000061035156,109.94499969482422,109.94499969482422,2516
2022-01-27 15:40:00-05:00,110.08999633789062,110.30000305175781,110.08999633789062,110.30000305175781,1077
2022-01-27 15:45:00-05:00,110.43000030517578,110.43000030517578,110.05000305175781,110.05000305175781,2663
2022-01-27 15:50:00-05:00,109.91999816894531,110.23999786376953,109.87999725341797,110.12000274658203,2552
2022-01-27 15:55:00-05:00,110.2300033569336,110.2300033569336,109.87000274658203,109.93000030517578,7272
2022-01-27 16:00:00-05:00,110.13,110.13,110.13,110.13,0
2022-01-28 09:30:00-05:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,617
2022-01-28 09:35:00-05:00,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,926
2022-01-28 09:45:00-05:00,108.3240966796875,108.3240966796875,108.3240966796875,108.3240966796875,201
2022-01-28 09:50:00-05:00,108.68000030517578,108.9375,108.58000183105469,108.9375,500
2022-01-28 10:00:00-05:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,234
