Date,Open,High,Low,Close,Volume
1999-11-01,8.4375,10.6875,8.4375,8.8125,3945400
1999-12-01,9.0,10.5,7.8125,9.4375,8653800
2000-01-01,9.5625,10.0625,8.9375,9.25,3034500
2000-02-01,9.1875,10.25,8.625,8.6875,3560000
2000-03-01,8.6875,28.5,8.375,18.5,13007200
2000-04-01,17.5,20.0,13.3125,17.5,4814200
2000-05-01,17.4375,19.0625,10.75,15.8125,2899800
2000-06-01,14.5625,19.5,13.0625,18.875,2912800
2000-07-01,17.125,21.5625,16.5,19.75,1730900
2000-08-01,19.9375,20.9375,14.6875,20.125,8551300
2000-09-01,20.0,30.5625,19.8125,29.125,10124200
2000-10-01,29.0,29.0625,19.875,25.0625,5212200
2000-11-01,24.625,27.125,17.625,19.25,2379500
2000-12-01,19.25,24.0625,17.0,23.625,2513700
2001-01-01,23.25,23.25,15.625,19.0,5179800
2001-02-01,18.799999237060547,20.850000381469727,13.0,13.0600004196167,4426900
2001-03-01,13.0600004196167,14.899999618530273,11.890000343322754,14.0,2992900
2001-04-01,14.100000381469727,14.850000381469727,12.649999618530273,13.149999618530273,4605400
2001-05-01,13.199999809265137,19.75,12.779999732971191,16.5,3603200
2001-06-01,16.59000015258789,17.639999389648438,13.75,15.199999809265137,1603400
2001-07-01,15.399999618530273,15.4399995803833,12.600000381469727,13.699999809265137,2354600
2001-08-01,13.75,15.949999809265137,13.640000343322754,15.430000305175781,1972800
2001-09-01,15.430000305175781,17.850000381469727,13.850000381469727,15.949999809265137,3591700
2001-10-01,15.949999809265137,18.0,14.569999694824219,15.170000076293945,3341000
2001-11-01,15.25,16.299999237060547,13.579999923706055,14.699999809265137,2379100
2001-12-01,14.600000381469727,17.75,14.449999809265137,16.290000915527344,1985100
2002-01-01,16.389999389648438,17.299999237060547,13.949999809265137,15.5,2445800
2002-02-01,15.5,16.649999618530273,14.100000381469727,16.350000381469727,2450700
2002-03-01,16.25,17.3700008392334,15.850000381469727,16.579999923706055,2089600
2002-04-01,16.729999542236328,18.0,15.550000190734863,17.0,2331500
2002-05-01,17.0,21.75,16.190000534057617,20.149999618530273,3933700
2002-06-01,20.149999618530273,20.75,17.84000015258789,20.75,2168600
2002-07-01,19.899999618530273,20.25,13.699999809265137,15.550000190734863,3832200
2002-08-01,15.5,18.920000076293945,14.600000381469727,17.799999237060547,2338300
2002-09-01,17.75,18.770000457763672,16.799999237060547,18.15999984741211,2646600
2002-10-01,18.600000381469727,18.600000381469727,13.300000190734863,14.449999809265137,5373500
2002-11-01,14.350000381469727,15.899999618530273,13.699999809265137,14.859999656677246,2790700
2002-12-01,14.960000038146973,15.720000267028809,13.699999809265137,15.680000305175781,3174600
2003-01-01,15.529999732971191,16.219999313354492,12.210000038146973,12.550000190734863,3124600
2003-02-01,12.649999618530273,14.380000114440918,12.550000190734863,12.75,2472100
2003-03-01,12.800000190734863,13.050000190734863,10.920000076293945,12.65999984741211,2578200
2003-04-01,12.84000015258789,14.399999618530273,12.399999618530273,14.079999923706055,1697000
2003-05-01,14.079999923706055,15.050000190734863,13.569999694824219,15.039999961853027,1543300
2003-06-01,14.9399995803833,15.199999809265137,13.100000381469727,13.100000381469727,1789100
2003-07-01,13.109999656677246,15.350000381469727,13.069999694824219,15.180000305175781,2946200
2003-08-01,15.119999885559082,15.390000343322754,14.489999771118164,15.25,2068600
2003-09-01,15.170000076293945,15.739999771118164,14.359999656677246,14.550000190734863,3241300
2003-10-01,14.479999542236328,16.5,14.260000228881836,16.489999771118164,3183000
2003-11-01,16.389999389648438,17.969999313354492,16.0,17.18000030517578,3001600
2003-12-01,17.350000381469727,19.969999313354492,16.799999237060547,18.850000381469727,2586700
2004-01-01,18.979999542236328,19.799999237060547,18.5,19.25,3975500
2004-02-01,19.100000381469727,21.75,19.100000381469727,20.260000228881836,3179600
2004-03-01,20.360000610351562,20.709999084472656,18.0,18.700000762939453,3219800
2004-04-01,18.950000762939453,20.489999771118164,18.59000015258789,18.979999542236328,2679800
2004-05-01,18.899999618530273,19.059999465942383,17.0,18.420000076293945,2951500
2004-06-01,18.31999969482422,20.09000015258789,18.1200008392334,20.020000457763672,2471400
2004-07-01,19.920000076293945,21.65999984741211,18.940000534057617,21.65999984741211,3420000
2004-08-01,21.68000030517578,24.540000915527344,21.440000534057617,24.149999618530273,4822900
2004-09-01,24.149999618530273,25.389999389648438,23.0,25.040000915527344,2772200
2004-10-01,25.229999542236328,25.600000381469727,23.059999465942383,25.56999969482422,2855200
2004-11-01,25.600000381469727,29.979999542236328,25.229999542236328,29.700000762939453,4331900
2004-12-01,29.739999771118164,30.899999618530273,27.610000610351562,29.43000030517578,2808000
2005-01-01,29.43000030517578,30.75,26.0,30.06999969482422,4861700
2005-02-01,30.0,31.969999313354492,29.399999618530273,30.579999923706055,4004900
2005-03-01,30.700000762939453,33.5,30.510000228881836,31.299999237060547,4512700
2005-04-01,31.149999618530273,32.119998931884766,25.420000076293945,30.420000076293945,5357000
2005-05-01,30.389999389648438,32.290000915527344,29.799999237060547,31.6200008392334,3090800
2005-06-01,31.65999984741211,35.0,30.68000030517578,32.58000183105469,3445000
2005-07-01,32.65999984741211,39.43000030517578,32.220001220703125,37.95000076293945,2615900
2005-08-01,38.900001525878906,39.540000915527344,35.75,38.630001068115234,2792500
2005-09-01,38.650001525878906,39.0,32.06999969482422,34.470001220703125,3161800
2005-10-01,34.349998474121094,37.900001525878906,32.5099983215332,35.2599983215332,4957600
2005-11-01,34.849998474121094,35.18000030517578,30.940000534057617,32.7400016784668,4340300
2005-12-01,32.95000076293945,33.900001525878906,27.850000381469727,29.100000381469727,5798700
2006-01-01,29.350000381469727,33.5,28.8799991607666,32.68000030517578,5123700
2006-02-01,32.95000076293945,34.900001525878906,31.969999313354492,33.130001068115234,4079100
2006-03-01,35.0,35.91999816894531,33.25,35.599998474121094,4835000
2006-04-01,35.5,38.9900016784668,34.77000045776367,36.40999984741211,4661000
2006-05-01,36.900001525878906,38.04999923706055,33.400001525878906,34.25,5156700
2006-06-01,34.75,35.20000076293945,31.020000457763672,32.7599983215332,6369700
2006-07-01,32.84000015258789,39.5099983215332,29.100000381469727,38.15999984741211,6387900
2006-08-01,38.0,39.849998474121094,35.900001525878906,38.34000015258789,5524300
2006-09-01,38.349998474121094,42.279998779296875,37.650001525878906,39.599998474121094,5827500
2006-10-01,39.65999984741211,44.59000015258789,38.70000076293945,41.720001220703125,5608500
2006-11-01,41.900001525878906,41.900001525878906,38.70000076293945,40.20000076293945,4613600
2006-12-01,40.310001373291016,42.72999954223633,38.38999938964844,40.130001068115234,3497400
2007-01-01,40.29999923706055,40.72999954223633,37.0,38.150001525878906,4870800
2007-02-01,38.2400016784668,39.41999816894531,36.65999984741211,38.04999923706055,5535500
2007-03-01,37.20000076293945,39.2400016784668,35.75,37.439998626708984,6082400
2007-04-01,37.45000076293945,48.09000015258789,36.90999984741211,44.11000061035156,5725200
2007-05-01,44.0099983215332,46.630001068115234,43.61000061035156,46.08000183105469,6048000
2007-06-01,46.33000183105469,48.95000076293945,44.119998931884766,45.95000076293945,4540200
2007-07-01,46.2599983215332,48.9900016784668,43.790000915527344,44.369998931884766,5033500
2007-08-01,43.869998931884766,51.459999084472656,42.86000061035156,49.90999984741211,6595800
2007-09-01,49.79999923706055,55.0,46.0,53.38999938964844,3926200
2007-10-01,53.47999954223633,57.13999938964844,47.68000030517578,52.310001373291016,5305100
