Open,High,Low,Close,Volume
134.43,134.43,134.43,134.43,0
133.9,133.9,133.9,133.9,0
134.02000427246094,134.02999877929688,132.4600067138672,133.17999267578125,32556
133.05999755859375,133.05999755859375,132.22999572753906,132.22999572753906,37359
132.1699981689453,133.28750610351562,130.6999969482422,131.07000732421875,143263
131.14999389648438,131.7064971923828,129.92999267578125,129.92999267578125,1253197
129.94000244140625,132.07000732421875,129.94000244140625,131.75,71091
131.7675018310547,132.94000244140625,131.7675018310547,132.24000549316406,96251
132.24000549316406,132.3300018310547,131.02999877929688,131.08999633789062,185173
131.2,131.2,131.2,131.2,0
129.48,129.48,129.48,129.48,0
131.2594,131.2594,131.2594,131.2594,0
132.22999572753906,132.36000061035156,130.14999389648438,130.16000366210938,49156
129.8699951171875,130.33999633789062,128.75999450683594,129.02000427246094,66197
129.08999633789062,131.2100067138672,129.0399932861328,130.781005859375,31183
130.9199981689453,131.25,130.4600067138672,130.4600067138672,29593
130.50999450683594,130.72999572753906,129.56900024414062,129.56900024414062,33360
129.5800018310547,130.5,129.5800018310547,129.7899932861328,58104
129.85499572753906,129.86000061035156,128.22000122070312,128.32000732421875,136364
128.44,129.09,128.0,128.0,0
129.5,129.5,129.5,129.5,0
128.75999450683594,129.14999389648438,127.6500015258789,128.24000549316406,20178
130.43479919433594,130.63999938964844,130.11000061035156,130.2949981689453,96065
130.1199951171875,130.3000030517578,129.42999267578125,129.61500549316406,17621
129.60000610351562,129.60000610351562,128.27999877929688,128.47000122070312,42664
128.4499969482422,128.49000549316406,127.16000366210938,127.30999755859375,82856
127.34,127.34,127.34,127.34,0
126.0,126.0,126.0,126.0,0
126.75,126.75,126.75,126.75,0
127.0,127.08000183105469,125.20999908447266,126.2344970703125,35368
126.18000030517578,127.91999816894531,126.18000030517578,127.77999877929688,15748
127.285400390625,127.3499984741211,125.73999786376953,126.31999969482422,18403
126.22480010986328,126.73999786376953,125.61000061035156,125.94000244140625,17626
126.43000030517578,126.43000030517578,125.6500015258789,125.9800033569336,29818
126.02999877929688,126.45999908447266,124.61000061035156,124.70709991455078,37364
124.80999755859375,125.58000183105469,124.54000091552734,124.62999725341797,64485
124.67,124.67,124.67,124.67,0
121.8499984741211,122.08999633789062,120.80000305175781,120.86000061035156,255027
120.94999694824219,121.44000244140625,120.63500213623047,121.13999938964844,20568
121.69000244140625,123.48999786376953,121.4000015258789,123.48999786376953,0
121.83000183105469,122.7750015258789,121.82499694824219,122.5250015258789,50601
122.37000274658203,122.86000061035156,122.06999969482422,122.61000061035156,45392
122.69499969482422,122.7300033569336,121.94000244140625,122.02999877929688,39918
122.01000213623047,122.68000030517578,121.19999694824219,122.31999969482422,57656
121.08000183105469,121.76499938964844,118.87000274658203,118.87000274658203,91928
119.56999969482422,119.87999725341797,119.56999969482422,119.7300033569336,36992
119.8,119.8,119.8,119.8,0
119.8,120.79,119.8,120.79,0
121.58000183105469,123.7699966430664,120.81999969482422,121.91000366210938,72226
121.58499908447266,123.25,121.2300033569336,121.69000244140625,42672
121.70999908447266,122.21499633789062,120.38999938964844,120.46640014648438,35803
120.59500122070312,120.62999725341797,119.19999694824219,119.3949966430664,29128
119.25,120.44000244140625,118.87000274658203,119.40499877929688,30852
119.4800033569336,120.47000122070312,119.20999908447266,120.0999984741211,41782
120.1500015258789,120.5999984741211,119.62000274658203,119.62000274658203,128321
119.63,119.75,119.63,119.75,0
119.75,119.75,119.75,119.75,0
118.89,118.89,118.87,118.87,0
119.66000366210938,119.91000366210938,118.31999969482422,119.2300033569336,64797
119.01499938964844,119.94000244140625,118.48999786376953,119.73999786376953,32733
119.47000122070312,119.77999877929688,118.47000122070312,118.47000122070312,30778
118.5999984741211,118.91999816894531,118.2699966430664,118.7699966430664,31192
118.84490203857422,119.52999877929688,117.66000366210938,117.86499786376953,23013
117.68499755859375,119.87000274658203,117.5199966430664,119.79000091552734,39508
119.53500366210938,121.12000274658203,119.2970962524414,120.94000244140625,114201
121.0,121.0,120.999,121.0,0
120.45999908447266,121.63999938964844,119.97000122070312,121.50170135498047,42628
121.52570343017578,122.44000244140625,121.30999755859375,122.0199966430664,48675
