Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,152.97000122070312,153.27999877929688,152.97000122070312,153.27999877929688,0
2022-01-21 09:40:00-05:00,154.0948028564453,154.35000610351562,153.47500610351562,153.47500610351562,1483
2022-01-21 09:45:00-05:00,154.22999572753906,155.10499572753906,154.22999572753906,154.5644989013672,2996
2022-01-21 09:50:00-05:00,154.42999267578125,154.82000732421875,153.85000610351562,154.49000549316406,1884
2022-01-21 09:55:00-05:00,153.9199981689453,155.14500427246094,153.76829528808594,155.02000427246094,5795
2022-01-21 10:00:00-05:00,154.8800048828125,155.3249969482422,154.05999755859375,154.52000427246094,12620
2022-01-21 10:05:00-05:00,154.72999572753906,154.7899932861328,154.0,154.0,6361
2022-01-21 10:10:00-05:00,153.7050018310547,154.07000732421875,152.89500427246094,153.47000122070312,33538
2022-01-21 10:15:00-05:00,153.63499450683594,154.02999877929688,153.10499572753906,153.50999450683594,2582
2022-01-21 10:20:00-05:00,153.27000427246094,153.99000549316406,152.97999572753906,153.84500122070312,4952
2022-01-21 10:25:00-05:00,153.74000549316406,155.3350067138672,153.74000549316406,154.80499267578125,7467
2022-01-21 10:30:00-05:00,154.55999755859375,155.66000366210938,154.55999755859375,155.66000366210938,4341
2022-01-21 10:35:00-05:00,155.74000549316406,156.1300048828125,154.89999389648438,155.0,3397
2022-01-21 10:40:00-05:00,154.6999969482422,155.49000549316406,154.6999969482422,154.97999572753906,3131
2022-01-21 10:45:00-05:00,155.08999633789062,155.55999755859375,154.8350067138672,154.8350067138672,5762
2022-01-21 10:50:00-05:00,155.13999938964844,156.02000427246094,155.13999938964844,155.82000732421875,2457
2022-01-21 10:55:00-05:00,156.08999633789062,156.25999450683594,155.8000030517578,155.80999755859375,3636
2022-01-21 11:00:00-05:00,155.22000122070312,155.52999877929688,155.11000061035156,155.33999633789062,3510
2022-01-21 11:05:00-05:00,155.22999572753906,156.00999450683594,155.22999572753906,155.77000427246094,4855
2022-01-21 11:10:00-05:00,155.77000427246094,156.38999938964844,155.74000549316406,156.2899932861328,9376
2022-01-21 11:15:00-05:00,155.97999572753906,156.7100067138672,155.91000366210938,156.33999633789062,3257
2022-01-21 11:20:00-05:00,156.47000122070312,157.36000061035156,156.47000122070312,157.1999969482422,2659
2022-01-21 11:25:00-05:00,157.25999450683594,157.25999450683594,156.6699981689453,156.90750122070312,3374
2022-01-21 11:30:00-05:00,156.63999938964844,156.6999969482422,156.30999755859375,156.58999633789062,2139
2022-01-21 11:35:00-05:00,156.32000732421875,156.32000732421875,155.22999572753906,155.26499938964844,2339
2022-01-21 11:40:00-05:00,155.27999877929688,155.27999877929688,154.8699951171875,154.8699951171875,312
2022-01-21 11:45:00-05:00,155.1739959716797,155.36000061035156,154.50999450683594,154.50999450683594,3109
2022-01-21 11:50:00-05:00,154.60000610351562,154.89999389648438,154.60000610351562,154.72500610351562,1241
2022-01-21 11:55:00-05:00,154.8699951171875,155.6300048828125,154.8699951171875,155.60000610351562,2752
