Open,High,Low,Close,Volume
11.5,13.350000381469727,11.0,11.800000190734863,6680800
11.989999771118164,13.09000015258789,11.225000381469727,11.710000038146973,23510000
11.84000015258789,13.850000381469727,11.199999809265137,11.65999984741211,32530700
11.9399995803833,12.0,9.850000381469727,10.260000228881836,43413900
10.300000190734863,10.34000015258789,9.9399995803833,9.970000267028809,20976200
9.970000267028809,10.005000114440918,9.84000015258789,9.899999618530273,13653200
9.869999885559082,10.010000228881836,9.869999885559082,9.960000038146973,13245200
9.960000038146973,9.989999771118164,9.84000015258789,9.960000038146973,24711100
9.949999809265137,9.989999771118164,7.554999828338623,8.510000228881836,28974200
8.555000305175781,9.779999732971191,7.650000095367432,7.769999980926514,10699400
7.880000114440918,9.34000015258789,6.300000190734863,9.300000190734863,21189700
9.279999732971191,10.130000114440918,7.96999979019165,8.100000381469727,14593900
8.229999542236328,8.3100004196167,5.809999942779541,6.03000020980835,29101500
6.079999923706055,6.215000152587891,3.7200000286102295,4.739999771118164,24912500
4.75,4.929999828338623,3.940000057220459,4.5,9784400
4.559999942779541,4.639900207519531,4.460000038146973,4.5,584470
