Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2022-02-14 09:31:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,415
2022-02-14 09:33:00-05:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,865
2022-02-14 09:34:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,252
2022-02-14 09:38:00-05:00,23.780000686645508,23.889999389648438,23.780000686645508,23.81999969482422,17180
2022-02-14 09:39:00-05:00,23.829999923706055,23.829999923706055,23.81999969482422,23.81999969482422,1738
2022-02-14 09:40:00-05:00,23.8799991607666,23.979999542236328,23.8799991607666,23.969999313354492,2109
2022-02-14 09:41:00-05:00,23.940000534057617,23.950000762939453,23.93000030517578,23.93000030517578,2641
2022-02-14 09:42:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,243
2022-02-14 09:43:00-05:00,23.979999542236328,23.9950008392334,23.950000762939453,23.959999084472656,16366
2022-02-14 09:44:00-05:00,23.940000534057617,23.940000534057617,23.920000076293945,23.920000076293945,1818
2022-02-14 09:45:00-05:00,23.93000030517578,23.93000030517578,23.8799991607666,23.8799991607666,971
2022-02-14 09:46:00-05:00,23.8799991607666,23.889999389648438,23.8700008392334,23.8799991607666,874
2022-02-14 09:48:00-05:00,23.899999618530273,23.91200065612793,23.899999618530273,23.91200065612793,506
2022-02-14 09:50:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,104
2022-02-14 09:51:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,105
2022-02-14 09:52:00-05:00,23.899999618530273,23.950000762939453,23.899999618530273,23.934999465942383,1449
2022-02-14 09:53:00-05:00,23.94499969482422,23.94499969482422,23.90999984741211,23.934999465942383,2069
2022-02-14 09:54:00-05:00,23.934999465942383,23.934999465942383,23.899999618530273,23.899999618530273,2219
2022-02-14 09:55:00-05:00,23.899999618530273,23.899999618530273,23.84000015258789,23.8799991607666,2084
2022-02-14 09:56:00-05:00,23.8799991607666,23.8799991607666,23.780000686645508,23.81999969482422,1802
2022-02-14 09:57:00-05:00,23.719999313354492,23.75,23.700000762939453,23.739999771118164,607
2022-02-14 09:58:00-05:00,23.690000534057617,23.690000534057617,23.68000030517578,23.68000030517578,576
2022-02-14 09:59:00-05:00,23.68000030517578,23.760000228881836,23.670000076293945,23.760000228881836,2456
2022-02-14 10:00:00-05:00,23.729999542236328,23.729999542236328,23.719999313354492,23.719999313354492,509
2022-02-14 10:01:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,267
2022-02-14 10:02:00-05:00,23.600000381469727,23.600000381469727,23.59000015258789,23.59000015258789,334
2022-02-14 10:04:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,437
2022-02-14 10:05:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,129
2022-02-14 10:07:00-05:00,23.59000015258789,23.649999618530273,23.59000015258789,23.639999389648438,1339
2022-02-14 10:09:00-05:00,23.68000030517578,23.690000534057617,23.68000030517578,23.690000534057617,344
2022-02-14 10:10:00-05:00,23.75,23.799999237060547,23.75,23.799999237060547,673
2022-02-14 10:11:00-05:00,23.8700008392334,23.90999984741211,23.81999969482422,23.829999923706055,2001
2022-02-14 10:12:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,581
2022-02-14 10:13:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,567
2022-02-14 10:14:00-05:00,23.850000381469727,23.850000381469727,23.829999923706055,23.829999923706055,2160
2022-02-14 10:15:00-05:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,671
2022-02-14 10:16:00-05:00,23.6200008392334,23.6200008392334,23.600000381469727,23.600000381469727,438
2022-02-14 10:17:00-05:00,23.59000015258789,23.610000610351562,23.59000015258789,23.610000610351562,1106
2022-02-14 10:18:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,447
2022-02-14 10:19:00-05:00,23.610000610351562,23.649999618530273,23.600000381469727,23.639999389648438,1393
2022-02-14 10:20:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,953
2022-02-14 10:21:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,117
2022-02-14 10:22:00-05:00,23.579999923706055,23.579999923706055,23.540000915527344,23.540000915527344,2171
2022-02-14 10:23:00-05:00,23.540000915527344,23.59000015258789,23.540000915527344,23.59000015258789,1133
2022-02-14 10:24:00-05:00,23.59000015258789,23.59000015258789,23.56999969482422,23.56999969482422,635
2022-02-14 10:25:00-05:00,23.59000015258789,23.600000381469727,23.579999923706055,23.579999923706055,711
2022-02-14 10:26:00-05:00,23.579999923706055,23.579999923706055,23.549999237060547,23.549999237060547,532
2022-02-14 10:27:00-05:00,23.549999237060547,23.549999237060547,23.540000915527344,23.540000915527344,315
2022-02-14 10:28:00-05:00,23.530000686645508,23.540000915527344,23.520000457763672,23.52400016784668,1193
2022-02-14 10:29:00-05:00,23.510000228881836,23.510000228881836,23.469999313354492,23.479999542236328,599
2022-02-14 10:30:00-05:00,23.469999313354492,23.5,23.459999084472656,23.469999313354492,2275
2022-02-14 10:31:00-05:00,23.450000762939453,23.450000762939453,23.34000015258789,23.388999938964844,2012
2022-02-14 10:32:00-05:00,23.3799991607666,23.3799991607666,23.360000610351562,23.360000610351562,890
2022-02-14 10:33:00-05:00,23.360000610351562,23.360000610351562,23.299999237060547,23.299999237060547,1117
2022-02-14 10:35:00-05:00,23.309999465942383,23.309999465942383,23.260000228881836,23.290000915527344,2975
2022-02-14 10:36:00-05:00,23.30500030517578,23.31999969482422,23.30500030517578,23.31999969482422,1032
2022-02-14 10:38:00-05:00,23.299999237060547,23.299999237060547,23.260000228881836,23.290000915527344,2739
2022-02-14 10:40:00-05:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,172
2022-02-14 10:41:00-05:00,23.360000610351562,23.389999389648438,23.360000610351562,23.389999389648438,883
2022-02-14 10:42:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,300
2022-02-14 10:43:00-05:00,23.40999984741211,23.420000076293945,23.3799991607666,23.399999618530273,2309
2022-02-14 10:44:00-05:00,23.399999618530273,23.399999618530273,23.3799991607666,23.385000228881836,1548
2022-02-14 10:45:00-05:00,23.385000228881836,23.385000228881836,23.360000610351562,23.367000579833984,3969
2022-02-14 10:46:00-05:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,1883
2022-02-14 10:47:00-05:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,498
2022-02-14 10:48:00-05:00,23.385000228881836,23.389999389648438,23.360000610351562,23.360000610351562,610
2022-02-14 10:49:00-05:00,23.3799991607666,23.3799991607666,23.34000015258789,23.34000015258789,1659
2022-02-14 10:50:00-05:00,23.350000381469727,23.3799991607666,23.350000381469727,23.3799991607666,777
2022-02-14 10:51:00-05:00,23.389999389648438,23.389999389648438,23.3799991607666,23.3799991607666,664
2022-02-14 10:53:00-05:00,23.329999923706055,23.329999923706055,23.309999465942383,23.329999923706055,649
2022-02-14 10:54:00-05:00,23.350000381469727,23.350000381469727,23.329999923706055,23.350000381469727,728
2022-02-14 10:55:00-05:00,23.3799991607666,23.395000457763672,23.3799991607666,23.395000457763672,1061
2022-02-14 10:56:00-05:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,400
2022-02-14 10:57:00-05:00,23.3700008392334,23.3700008392334,23.299999237060547,23.299999237060547,775
2022-02-14 10:58:00-05:00,23.31999969482422,23.350000381469727,23.31999969482422,23.350000381469727,1213
2022-02-14 10:59:00-05:00,23.350000381469727,23.350000381469727,23.34000015258789,23.34000015258789,611
2022-02-14 11:00:00-05:00,23.329999923706055,23.329999923706055,23.299999237060547,23.299999237060547,1100
2022-02-14 11:01:00-05:00,23.329999923706055,23.34000015258789,23.329999923706055,23.329999923706055,555
2022-02-14 11:02:00-05:00,23.350000381469727,23.360000610351562,23.350000381469727,23.350000381469727,971
2022-02-14 11:03:00-05:00,23.375,23.375,23.34000015258789,23.3700008392334,2569
2022-02-14 11:06:00-05:00,23.3799991607666,23.399999618530273,23.3700008392334,23.3700008392334,3110
2022-02-14 11:07:00-05:00,23.3799991607666,23.389999389648438,23.364999771118164,23.389999389648438,1709
2022-02-14 11:08:00-05:00,23.360000610351562,23.3700008392334,23.360000610351562,23.360000610351562,683
2022-02-14 11:09:00-05:00,23.3700008392334,23.3700008392334,23.360000610351562,23.3700008392334,1879
2022-02-14 11:10:00-05:00,23.350000381469727,23.350000381469727,23.34000015258789,23.34000015258789,510
2022-02-14 11:11:00-05:00,23.329999923706055,23.329999923706055,23.325000762939453,23.325000762939453,487
2022-02-14 11:12:00-05:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,820
2022-02-14 11:13:00-05:00,23.329999923706055,23.34000015258789,23.31999969482422,23.31999969482422,1022
2022-02-14 11:14:00-05:00,23.34000015258789,23.34000015258789,23.329999923706055,23.329999923706055,653
2022-02-14 11:15:00-05:00,23.309999465942383,23.309999465942383,23.299999237060547,23.309999465942383,1574
2022-02-14 11:16:00-05:00,23.309999465942383,23.3700008392334,23.299999237060547,23.360000610351562,2396
2022-02-14 11:17:00-05:00,23.3799991607666,23.434999465942383,23.3799991607666,23.40999984741211,1979
