Open,High,Low,Close,Volume
70.58000183105469,71.20999908447266,69.75299835205078,70.0999984741211,0
70.125,70.2699966430664,69.23999786376953,69.9749984741211,17891
69.94000244140625,70.01000213623047,69.62999725341797,69.62999725341797,18390
69.63500213623047,69.80500030517578,69.31500244140625,69.3949966430664,14890
69.53810119628906,69.7699966430664,69.42500305175781,69.45999908447266,22237
69.66000366210938,69.839599609375,69.26000213623047,69.27999877929688,19117
69.29000091552734,69.31999969482422,68.75,68.80000305175781,37445
68.8,68.8,68.8,68.8,0
69.47000122070312,69.47000122070312,67.95999908447266,68.17990112304688,10213
67.69999694824219,68.02999877929688,67.52999877929688,67.70999908447266,14609
67.69000244140625,68.53500366210938,67.50499725341797,68.30999755859375,10405
68.44499969482422,68.44499969482422,68.00499725341797,68.0199966430664,12662
67.98999786376953,67.98999786376953,67.52999877929688,67.55999755859375,13330
67.63999938964844,68.08000183105469,67.58999633789062,67.62000274658203,18320
67.61000061035156,67.62000274658203,67.12999725341797,67.25,25394
67.26,67.26,67.26,67.26,0
67.56999969482422,68.2300033569336,67.51000213623047,67.9000015258789,8922
68.05000305175781,68.26000213623047,67.94000244140625,68.25,7527
68.19999694824219,68.37000274658203,67.75,67.94999694824219,8555
68.0,68.01000213623047,67.36499786376953,67.36499786376953,9710
67.29000091552734,67.29000091552734,66.7300033569336,66.76000213623047,16110
66.75,66.75,66.11000061035156,66.26000213623047,20196
66.20999908447266,66.22000122070312,65.47000122070312,65.87999725341797,61624
65.71,65.71,65.71,65.71,0
65.71,65.71,65.71,65.71,0
65.16999816894531,68.08830261230469,65.02999877929688,67.25,33207
67.08999633789062,67.86000061035156,66.94000244140625,67.66000366210938,21725
67.58000183105469,67.68000030517578,66.76000213623047,66.8499984741211,15617
66.77999877929688,66.91999816894531,66.20999908447266,66.33999633789062,15478
66.2699966430664,66.58999633789062,66.19999694824219,66.22000122070312,16997
66.2699966430664,66.5,65.9800033569336,65.9800033569336,16109
65.98999786376953,66.5,65.66000366210938,65.66000366210938,48830
65.66,65.66,65.66,65.66,0
65.51000213623047,65.79000091552734,64.80789947509766,65.66999816894531,20725
65.54000091552734,65.91000366210938,65.33000183105469,65.62000274658203,19222
65.66999816894531,65.79000091552734,65.0,65.55999755859375,87101
65.44000244140625,66.19000244140625,65.41000366210938,65.83999633789062,25182
65.83999633789062,67.0199966430664,65.83000183105469,66.37200164794922,30512
66.41999816894531,67.48999786376953,66.06999969482422,67.37000274658203,37337
67.23999786376953,67.79000091552734,67.19000244140625,67.5,66034
67.49,67.63,67.49,67.49,0
68.41,68.41,68.41,68.41,0
66.62000274658203,66.62000274658203,64.80999755859375,65.56500244140625,20868
65.61499786376953,65.80000305175781,64.77999877929688,65.44999694824219,20525
65.45999908447266,65.5199966430664,64.70999908447266,65.48999786376953,16743
65.26000213623047,65.5999984741211,65.125,65.43000030517578,12644
65.57499694824219,66.76000213623047,65.57499694824219,66.55000305175781,21393
66.48999786376953,66.83000183105469,66.0199966430664,66.0199966430664,24496
66.0199966430664,66.43000030517578,65.9000015258789,66.01000213623047,22533
66.04,66.04,66.04,66.04,15840
66.04,66.04,66.04,66.04,0
66.41000366210938,66.7300033569336,65.87000274658203,65.87000274658203,14598
65.72000122070312,66.04000091552734,65.62000274658203,66.03500366210938,8057
65.87000274658203,65.9800033569336,65.63899993896484,65.69999694824219,7555
65.72000122070312,65.76000213623047,65.19999694824219,65.41000366210938,7374
65.38999938964844,65.70999908447266,64.98999786376953,65.5,13732
65.33000183105469,65.37999725341797,63.02000045776367,63.66999816894531,38593
63.849998474121094,64.06999969482422,63.25,63.4900016784668,33050
63.61,63.61,63.61,63.61,18139
63.869998931884766,64.44000244140625,63.599998474121094,63.599998474121094,0
63.189998626708984,63.404998779296875,62.93000030517578,62.93000030517578,10885
62.939998626708984,63.165000915527344,62.540000915527344,62.709999084472656,12769
62.6349983215332,62.86000061035156,62.209999084472656,62.2400016784668,18957
62.2400016784668,62.59000015258789,62.040000915527344,62.053001403808594,13299
62.20000076293945,62.599998474121094,61.86000061035156,62.040000915527344,27145
62.029998779296875,62.31999969482422,61.84000015258789,61.90999984741211,24090
61.96,61.96,61.96,61.96,0
61.95,61.95,61.95,61.95,0
61.90999984741211,61.90999984741211,60.869998931884766,61.540000915527344,6942
61.119998931884766,61.84000015258789,60.95000076293945,61.70000076293945,21924
61.744998931884766,61.93000030517578,61.44499969482422,61.44499969482422,9506
61.720001220703125,61.7400016784668,60.970001220703125,60.97999954223633,13193
61.13999938964844,61.400001525878906,60.33000183105469,60.33000183105469,15247
60.58000183105469,61.45500183105469,60.52000045776367,61.44499969482422,14173
61.380001068115234,62.52000045776367,61.220001220703125,62.5,34833
62.52,62.52,62.519,62.52,0
62.349998474121094,62.939998626708984,62.349998474121094,62.47999954223633,11751
62.46500015258789,62.65999984741211,62.185001373291016,62.435001373291016,14196
62.54999923706055,62.93000030517578,62.33000183105469,62.86000061035156,6307
62.95000076293945,63.18000030517578,62.869998931884766,63.119998931884766,8430
63.09000015258789,63.72999954223633,62.88999938964844,63.59000015258789,21374
63.619998931884766,63.66999816894531,63.16999816894531,63.459999084472656,15717
63.540000915527344,64.38999938964844,63.5,64.25,33182
64.25,64.25,64.2278,64.25,0
64.66000366210938,65.43000030517578,62.220001220703125,62.25,19100
62.560001373291016,63.2599983215332,62.220001220703125,63.2599983215332,17897
62.9900016784668,63.29999923706055,62.93000030517578,62.93000030517578,10429
