Open,High,Low,Close,Volume
2471.0,2576.09,2471.0,2576.09,0
2602.0,2602.0,2602.0,2602.0,0
2600.0,2600.0,2600.0,2600.0,0
2620.0,2620.0,2620.0,2620.0,0
2630.0,2630.0,2630.0,2630.0,0
2631.0,2631.0,2631.0,2631.0,0
2670.8235,2670.8235,2670.8235,2670.8235,0
2631.0,2631.0,2631.0,2631.0,0
2630.0,2630.0,2630.0,2630.0,0
2630.0,2630.0,2628.0,2628.0,0
2640.0,2642.0,2639.98,2642.0,0
2640.0,2640.0,2640.0,2640.0,0
2626.98,2626.98,2625.0,2625.08,0
2620.85,2623.04,2620.0,2620.0,0
2621.49,2621.49,2618.81,2618.81,0
2615.3,2615.3,2607.16,2615.0,0
2605.01,2605.01,2605.0,2605.0,0
2605.01,2605.01,2605.0,2605.0,0
2606.0,2606.0,2606.0,2606.0,0
2620.0,2620.0,2620.0,2620.0,0
2606.27,2630.0,2606.0,2606.0,0
2610.0,2626.0,2606.016,2626.0,0
2606.0,2606.0,2606.0,2606.0,0
2625.0,2625.0,2606.0,2606.0,0
2606.0,2606.0,2606.0,2606.0,0
2606.1,2606.1,2606.1,2606.1,0
2606.11,2606.11,2606.11,2606.11,0
2606.11,2606.11,2589.0,2589.0,0
2574.58,2585.0,2574.58,2585.0,0
2590.0,2590.0,2581.04,2581.25,0
2581.04,2585.0,2581.04,2584.99,0
2581.03,2585.0,2581.03,2581.04,0
2585.0,2585.0,2585.0,2585.0,0
2581.03,2581.03,2581.03,2581.03,0
2585.0,2585.0,2585.0,2585.0,0
2582.0,2582.0,2582.0,2582.0,0
2588.0,2588.0,2588.0,2588.0,0
2585.0,2585.0,2585.0,2585.0,0
2585.0,2585.0,2585.0,2585.0,0
2585.0,2585.0,2585.0,2585.0,0
2585.0,2585.0,2585.0,2585.0,0
2585.0,2585.0,2585.0,2585.0,0
2585.01,2585.01,2585.01,2585.01,0
2585.0,2585.0,2585.0,2585.0,0
2585.0,2585.0,2585.0,2585.0,0
2585.0,2585.05,2585.0,2585.0,0
2585.0,2585.0,2585.0,2585.0,0
2590.04,2590.04,2590.04,2590.04,0
2585.05,2585.05,2585.05,2585.05,0
2597.73,2597.73,2581.03,2581.03,0
2576.38,2581.04,2576.0,2581.03,0
2581.03,2581.03,2581.03,2581.03,0
2580.800048828125,2580.800048828125,2580.800048828125,2580.800048828125,9604
2605.919921875,2608.35009765625,2596.68505859375,2602.35009765625,1205
2592.22998046875,2592.22998046875,2592.22998046875,2592.22998046875,1158
2596.8349609375,2617.760009765625,2596.8349609375,2614.22509765625,4932
2612.5,2612.5,2604.6298828125,2604.6298828125,2687
2620.364990234375,2620.364990234375,2620.364990234375,2620.364990234375,681
2619.97998046875,2624.789794921875,2618.3701171875,2622.7099609375,2834
2619.8349609375,2619.8349609375,2617.18994140625,2617.929931640625,1788
2613.699951171875,2614.4951171875,2613.699951171875,2614.4951171875,830
2614.4951171875,2624.392578125,2614.4951171875,2624.392578125,2536
2624.5,2633.22998046875,2624.5,2633.22998046875,4823
2634.43994140625,2634.43994140625,2623.68994140625,2631.18505859375,5239
2637.820068359375,2642.219970703125,2637.820068359375,2638.929931640625,5123
2637.5,2638.679931640625,2635.010009765625,2635.010009765625,2102
2635.97998046875,2635.97998046875,2635.31005859375,2635.31005859375,818
2633.56005859375,2642.739990234375,2633.56005859375,2642.739990234375,1066
2639.52001953125,2639.52001953125,2635.639892578125,2637.0,1651
2635.31005859375,2636.0,2635.31005859375,2635.31005859375,922
2629.580078125,2634.610107421875,2629.580078125,2632.5048828125,1013
2632.010009765625,2643.5,2632.010009765625,2643.5,3130
2645.5,2645.5,2642.0,2644.27001953125,1176
2642.909912109375,2645.9599609375,2640.949951171875,2640.949951171875,7741
2643.43994140625,2643.43994140625,2642.9599609375,2642.9599609375,1465
2645.14990234375,2645.429931640625,2645.14990234375,2645.429931640625,548
2642.080078125,2647.050048828125,2641.89990234375,2645.860107421875,2399
2645.25,2645.25,2645.25,2645.25,875
2649.14990234375,2649.14990234375,2643.590087890625,2649.14990234375,2923
2651.89990234375,2651.89990234375,2651.340087890625,2651.340087890625,606
2650.514892578125,2653.159912109375,2647.06005859375,2647.06005859375,1784
2645.804931640625,2645.804931640625,2645.804931640625,2645.804931640625,1996
2646.56005859375,2646.56005859375,2646.56005859375,2646.56005859375,744
2645.449951171875,2645.449951171875,2645.25,2645.25,868
2654.780029296875,2654.780029296875,2654.780029296875,2654.780029296875,671
2651.675048828125,2651.675048828125,2651.675048828125,2651.675048828125,326
2652.31005859375,2652.31005859375,2650.010009765625,2650.010009765625,1300
2652.570068359375,2652.570068359375,2652.570068359375,2652.570068359375,1095
2652.764892578125,2652.764892578125,2650.679931640625,2650.679931640625,887
2653.39990234375,2658.27001953125,2651.405029296875,2651.405029296875,4571
2651.510009765625,2651.510009765625,2651.510009765625,2651.510009765625,387
2650.9208984375,2650.9208984375,2650.1650390625,2650.1650390625,1214
2647.030029296875,2647.030029296875,2647.030029296875,2647.030029296875,212
2643.68994140625,2643.68994140625,2638.010009765625,2638.010009765625,3347
2636.175048828125,2638.052490234375,2634.3701171875,2636.8701171875,2786
2633.239990234375,2633.239990234375,2633.239990234375,2633.239990234375,356
2638.1298828125,2638.1298828125,2634.0,2634.0,428
2630.297607421875,2630.297607421875,2630.297607421875,2630.297607421875,511
2632.445068359375,2632.445068359375,2630.5,2630.5,1606
2636.47998046875,2636.8701171875,2635.18994140625,2635.18994140625,1422
2636.010009765625,2636.010009765625,2635.14990234375,2635.14990234375,521
2633.43994140625,2634.5,2632.260009765625,2632.260009765625,2151
2631.822509765625,2637.762939453125,2630.544921875,2630.544921875,1651
2635.0,2635.0,2635.0,2635.0,456
2631.25,2631.25,2631.179931640625,2631.179931640625,489
2632.010009765625,2634.139892578125,2631.22998046875,2631.489990234375,1242
2631.090087890625,2632.280029296875,2631.090087890625,2631.889892578125,1506
2631.89990234375,2633.090087890625,2630.760009765625,2633.090087890625,1809
2632.9150390625,2633.530029296875,2632.9150390625,2633.530029296875,1269
2634.68994140625,2634.68994140625,2631.699951171875,2633.97998046875,2504
2631.330078125,2632.5,2628.695068359375,2630.905029296875,3164
2631.125,2631.125,2631.125,2631.125,1235
2629.969970703125,2631.909912109375,2629.969970703125,2631.25,1588
2631.949951171875,2640.800048828125,2631.949951171875,2639.507568359375,2073
2641.989990234375,2645.02490234375,2641.989990234375,2645.02490234375,924
2640.7099609375,2642.21240234375,2640.199951171875,2642.21240234375,587
2639.534912109375,2639.889892578125,2639.534912109375,2639.889892578125,346
2645.25,2648.489990234375,2645.25,2648.489990234375,629
2647.169921875,2651.02001953125,2645.22998046875,2645.22998046875,2576
2643.409912109375,2645.27490234375,2642.762451171875,2643.39990234375,2791
2645.52001953125,2647.669921875,2644.419921875,2645.93994140625,2380
2647.320068359375,2647.320068359375,2647.320068359375,2647.320068359375,437
2645.85009765625,2645.85009765625,2642.85009765625,2642.85009765625,780
2650.43505859375,2650.43505859375,2650.43505859375,2650.43505859375,379
2648.530029296875,2648.639892578125,2643.409912109375,2646.955078125,3492
2648.989990234375,2648.989990234375,2646.550048828125,2646.7451171875,943
2642.610107421875,2642.610107421875,2642.610107421875,2642.610107421875,478
2644.75,2649.429931640625,2644.75,2649.429931640625,2645
2647.125,2647.125,2647.125,2647.125,888
2647.7099609375,2647.7099609375,2647.7099609375,2647.7099609375,768
2647.989990234375,2649.06494140625,2646.0,2649.06494140625,873
2648.949951171875,2648.949951171875,2646.6201171875,2646.6201171875,687
2648.97998046875,2648.97998046875,2648.97998046875,2648.97998046875,2441
2650.0,2652.35009765625,2650.0,2652.35009765625,561
2652.830078125,2652.830078125,2652.25,2652.25,703
2653.3701171875,2653.3701171875,2653.3701171875,2653.3701171875,929
2647.570068359375,2649.639892578125,2647.570068359375,2649.639892578125,846
2650.22998046875,2650.22998046875,2650.22998046875,2650.22998046875,223
2651.93994140625,2651.93994140625,2651.93994140625,2651.93994140625,254
2649.949951171875,2649.949951171875,2649.739990234375,2649.739990234375,396
2651.090087890625,2654.1201171875,2651.090087890625,2654.1201171875,521
2656.0,2656.0,2655.93994140625,2656.0,1568
2652.0,2652.0,2652.0,2652.0,236
2652.18994140625,2652.52001953125,2648.39990234375,2650.455078125,832
2651.559814453125,2653.35009765625,2651.559814453125,2652.02001953125,932
2651.60009765625,2651.60009765625,2645.260009765625,2645.260009765625,736
2645.659912109375,2645.659912109375,2645.659912109375,2645.659912109375,343
2645.77001953125,2645.77001953125,2645.77001953125,2645.77001953125,186
2648.1201171875,2653.0,2648.1201171875,2653.0,1138
2648.22998046875,2648.85498046875,2646.0,2646.0,1249
2653.0,2653.0,2648.860107421875,2650.81005859375,1051
2643.9599609375,2643.9599609375,2643.9599609375,2643.9599609375,275
2647.89990234375,2647.89990234375,2647.89990234375,2647.89990234375,1040
2646.830078125,2647.7099609375,2644.39990234375,2644.39990234375,1348
2643.14990234375,2643.14990234375,2643.14990234375,2643.14990234375,788
2643.0,2643.0,2640.47998046875,2640.47998046875,687
2636.489990234375,2639.6298828125,2632.030029296875,2632.030029296875,2498
2634.389892578125,2634.389892578125,2633.169921875,2634.030029296875,1158
2633.760009765625,2634.330078125,2631.800048828125,2631.800048828125,1829
2633.60009765625,2633.60009765625,2633.60009765625,2633.60009765625,520
2634.22509765625,2637.179931640625,2634.22509765625,2637.179931640625,860
2639.969970703125,2640.02001953125,2639.969970703125,2640.02001953125,1033
2641.0,2641.0,2641.0,2641.0,307
2644.929931640625,2644.929931640625,2644.929931640625,2644.929931640625,1205
2649.85791015625,2649.85791015625,2649.85791015625,2649.85791015625,311
2649.989990234375,2650.107666015625,2649.989990234375,2650.107666015625,891
2649.889892578125,2649.93994140625,2649.889892578125,2649.93994140625,772
2650.0,2650.0,2647.300048828125,2650.0,988
2651.0,2651.0,2651.0,2651.0,434
2645.14990234375,2645.14990234375,2645.14990234375,2645.14990234375,618
2650.0,2650.0,2650.0,2650.0,101
2649.949951171875,2650.72998046875,2649.949951171875,2650.72998046875,931
2650.090087890625,2652.340087890625,2650.090087890625,2652.340087890625,2393
2646.949951171875,2649.39990234375,2646.949951171875,2649.39990234375,949
2652.969970703125,2653.25,2649.800048828125,2653.25,554
2649.31005859375,2649.31005859375,2649.0,2649.0,439
2648.31005859375,2648.31005859375,2647.31005859375,2647.31005859375,456
2644.2900390625,2644.2900390625,2644.2900390625,2644.2900390625,124
2644.1298828125,2645.820068359375,2643.25,2645.550048828125,932
2646.97998046875,2647.760009765625,2644.199951171875,2647.760009765625,1132
2647.409912109375,2647.4599609375,2647.409912109375,2647.4599609375,1858
2649.1201171875,2652.02490234375,2649.1201171875,2652.02490234375,1533
2648.590087890625,2648.590087890625,2646.280029296875,2646.280029296875,1919
2646.280029296875,2647.929931640625,2646.280029296875,2647.929931640625,456
2644.195068359375,2644.195068359375,2644.195068359375,2644.195068359375,540
2644.739990234375,2644.739990234375,2644.739990234375,2644.739990234375,250
2646.9150390625,2649.5,2646.9150390625,2649.5,609
2648.22998046875,2648.22998046875,2647.0,2648.010009765625,442
2649.89990234375,2651.242431640625,2649.89990234375,2651.242431640625,1505
2646.679931640625,2646.679931640625,2646.679931640625,2646.679931640625,211
2646.340087890625,2646.93994140625,2646.340087890625,2646.93994140625,386
2648.18994140625,2649.25,2648.18994140625,2648.580078125,1025
2648.8701171875,2648.8701171875,2648.8701171875,2648.8701171875,149
2648.485107421875,2648.485107421875,2646.070068359375,2646.070068359375,445
2643.860107421875,2643.860107421875,2643.860107421875,2643.860107421875,314
2643.31005859375,2645.955078125,2643.31005859375,2643.31005859375,1074
2647.875,2647.875,2647.875,2647.875,751
2647.530029296875,2647.530029296875,2647.530029296875,2647.530029296875,435
2651.485107421875,2651.485107421875,2651.485107421875,2651.485107421875,1182
2646.139892578125,2646.139892578125,2639.699951171875,2639.699951171875,3738
2639.02001953125,2639.02001953125,2639.02001953125,2639.02001953125,225
2639.02001953125,2639.02001953125,2636.764892578125,2636.925048828125,1214
2632.0,2632.0,2632.0,2632.0,942
2632.9599609375,2632.9599609375,2630.885009765625,2630.885009765625,966
2633.14990234375,2633.14990234375,2633.14990234375,2633.14990234375,125
2631.47998046875,2635.050048828125,2631.47998046875,2635.050048828125,1127
2635.159912109375,2635.669921875,2635.159912109375,2635.669921875,1939
2635.489990234375,2635.489990234375,2632.699951171875,2632.699951171875,401
2630.389892578125,2635.639892578125,2630.389892578125,2634.169921875,2005
2638.530029296875,2638.530029296875,2638.530029296875,2638.530029296875,185
2635.81005859375,2635.81005859375,2635.81005859375,2635.81005859375,761
2632.5,2634.47998046875,2632.5,2634.47998046875,898
2635.969970703125,2636.050048828125,2633.010009765625,2636.050048828125,2174
2640.75,2640.800048828125,2640.75,2640.800048828125,1936
2642.179931640625,2642.179931640625,2642.179931640625,2642.179931640625,329
2640.320068359375,2643.35009765625,2640.030029296875,2643.35009765625,2000
2638.830078125,2639.570068359375,2638.830078125,2639.570068359375,660
2632.5,2632.5,2629.625,2629.625,653
2629.889892578125,2629.889892578125,2629.889892578125,2629.889892578125,564
2631.320068359375,2631.320068359375,2630.64990234375,2630.64990234375,377
2634.010009765625,2634.010009765625,2634.010009765625,2634.010009765625,132
2630.360107421875,2630.360107421875,2630.360107421875,2630.360107421875,168
2634.199951171875,2634.199951171875,2632.0,2632.0,725
2634.22998046875,2634.22998046875,2630.659912109375,2630.659912109375,847
2630.6298828125,2630.6298828125,2630.6298828125,2630.6298828125,334
2630.659912109375,2631.389892578125,2627.0,2627.0,1497
2627.639892578125,2627.639892578125,2627.594970703125,2627.594970703125,302
2627.580078125,2629.010009765625,2627.580078125,2628.93994140625,1163
2626.419921875,2626.419921875,2626.419921875,2626.419921875,755
2623.4599609375,2625.0,2620.360107421875,2625.0,1488
2622.159912109375,2622.159912109375,2622.159912109375,2622.159912109375,238
2621.929931640625,2623.22998046875,2620.35009765625,2622.030029296875,1393
2621.054931640625,2621.054931640625,2621.054931640625,2621.054931640625,277
2620.6875,2620.699951171875,2619.89990234375,2619.89990234375,578
2618.949951171875,2618.949951171875,2618.949951171875,2618.949951171875,522
2621.570068359375,2624.864990234375,2621.570068359375,2624.864990234375,1150
2627.419921875,2628.050048828125,2625.0400390625,2625.0400390625,766
2627.139892578125,2629.112060546875,2627.139892578125,2629.112060546875,670
2629.43505859375,2629.43505859375,2629.43505859375,2629.43505859375,943
2629.8701171875,2632.4599609375,2629.8701171875,2632.4599609375,610
2631.3798828125,2631.3798828125,2631.3798828125,2631.3798828125,185
2631.1201171875,2631.1201171875,2631.1201171875,2631.1201171875,129
2630.919921875,2630.919921875,2630.919921875,2630.919921875,821
2628.14990234375,2628.14990234375,2626.719970703125,2626.719970703125,964
2631.6201171875,2631.6201171875,2631.6201171875,2631.6201171875,133
2626.409912109375,2629.4599609375,2625.300048828125,2627.389892578125,1613
2631.489990234375,2631.489990234375,2631.489990234375,2631.489990234375,831
2630.719970703125,2630.719970703125,2627.580078125,2627.580078125,861
2627.080078125,2627.080078125,2627.080078125,2627.080078125,407
2624.830078125,2624.830078125,2624.830078125,2624.830078125,818
