Open,High,Low,Close,Volume
104.29,104.29,104.29,104.29,0
103.91,103.91,103.91,103.91,0
104.99,105.0,104.0,104.0,0
101.70999908447266,103.33999633789062,99.01000213623047,102.3499984741211,244119
101.9000015258789,101.9000015258789,98.63999938964844,98.63999938964844,308155
98.73999786376953,99.56999969482422,97.58000183105469,97.62999725341797,98374
97.59809875488281,98.5,95.2300033569336,95.79000091552734,110804
95.83000183105469,96.19999694824219,95.02999877929688,95.68000030517578,68459
95.61499786376953,95.83999633789062,94.06999969482422,94.27999877929688,139940
94.27999877929688,94.27999877929688,92.68000030517578,92.69000244140625,221304
92.69,92.69,85.71,92.69,0
93.0,93.0,92.7,92.7,0
94.0,94.0,94.0,94.0,0
94.0,94.0,94.0,94.0,0
94.0,94.0,92.648,93.75,0
94.16000366210938,96.47000122070312,93.5250015258789,93.5250015258789,171885
93.5250015258789,93.86000061035156,91.23999786376953,91.66000366210938,151865
91.87000274658203,94.19999694824219,91.05999755859375,93.2300033569336,133512
93.29000091552734,94.77999877929688,92.77999877929688,93.04499816894531,120392
92.94000244140625,93.4800033569336,91.90499877929688,92.0,114555
92.00499725341797,92.05999755859375,89.86000061035156,89.93000030517578,141508
89.83000183105469,90.16000366210938,89.19010162353516,89.68000030517578,236337
89.64,91.04,89.62,90.95,0
90.95,90.95,89.0,89.06,0
89.64,89.64,89.64,89.64,0
90.21,92.0,90.21,91.0,0
92.22000122070312,95.20999908447266,91.31999969482422,94.5999984741211,159964
95.61000061035156,96.74500274658203,95.44999694824219,96.13999938964844,429695
96.11000061035156,96.87999725341797,95.74500274658203,96.58499908447266,137281
96.5,96.69999694824219,93.30000305175781,93.48490142822266,177573
93.5,94.0,92.91000366210938,92.98999786376953,307121
93.03,93.91,92.0,92.0,0
93.03,93.03,93.03,93.03,0
93.03,93.03,93.03,93.03,0
93.25,93.25,93.25,93.25,0
93.25,93.3,91.09,93.03,0
92.70999908447266,95.0,90.0199966430664,91.2699966430664,234161
91.1449966430664,95.61000061035156,91.125,95.25499725341797,211655
95.12000274658203,95.19000244140625,90.7699966430664,91.43000030517578,136722
