Open,High,Low,Close,Volume
0.0,0.505817218830711,0.4805263578891754,0.4805263578891754,2860000.0
0.0,0.5058173270061098,0.46366588308893397,0.4889567494392395,865600.0
0.0,0.5142475063517943,0.4889566453836732,0.4973869323730469,303200.0
0.0,0.514247615789545,0.4889567494392395,0.4889567494392395,630400.0
0.0,0.5058173270061098,0.4889567494392395,0.4889567494392395,1244800.0
0.0,0.5732599845299354,0.49738733951862046,0.5479691028594971,513600.0
0.0,0.598550145240391,0.5479684428257101,0.5732592940330505,584000.0
0.0,0.6238410108619266,0.5816895912090937,0.6069804430007935,154400.0
0.0,0.6491322859128317,0.6069808387756348,0.6322717070579529,550400.0
0.0,0.6912836002398141,0.6407018733929984,0.6659927368164062,374400.0
0.6659928721540114,0.741865477842443,0.6659928721540114,0.7165746092796326,503200.0
0.7250047326087952,0.7418653077857439,0.7165744450203209,0.7250047326087952,1000000.0
0.7250047326087952,0.7418653077857439,0.7250047326087952,0.7250047326087952,165600.0
0.7334346826543513,0.8345980871583998,0.7334346826543513,0.8177375197410583,660800.0
0.8177375197410583,0.8345980871583998,0.8177375197410583,0.8177375197410583,247200.0
0.817737950962417,0.8430288154251722,0.817737950962417,0.8261682391166687,414400.0
0.8261682391166687,0.8430288154251722,0.8261682391166687,0.8261682391166687,27200.0
0.8345986139774323,0.8598894810676575,0.8345986139774323,0.8430289030075073,57600.0
0.8430290680665236,0.9189016841925107,0.8430290680665236,0.8767502307891846,855200.0
0.8767498288835799,0.9020406893321447,0.8683195420673916,0.8851801156997681,333600.0
0.8851802627616954,0.9273317038455856,0.8851802627616954,0.9020408391952515,512800.0
0.9020412073091225,0.9189017906233117,0.9020412073091225,0.910471498966217,934400.0
0.9104713321825779,0.9357622025209829,0.9104713321825779,0.9189016222953796,248000.0
0.9189016222953796,0.9357622025209829,0.9189016222953796,0.9189016222953796,290400.0
0.9189016222953796,0.9273319124081812,0.9189016222953796,0.9189016222953796,181600.0
0.9189016222953796,0.9357622025209829,0.9189016222953796,0.9189016222953796,694400.0
0.9189014253871782,0.9610528669187002,0.9189014253871782,0.9441922903060913,92000.0
0.9441921418173271,0.9779132897393745,0.9441921418173271,0.9610527157783508,54400.0
1.0032045364379882,1.0284954071044923,1.0032045364379882,1.0116348266601562,288000.0
1.0116342736893342,1.0200645593034119,0.9947737024611786,1.0032039880752563,384000.0
1.0032045364379882,1.0284954071044923,1.0032045364379882,1.0116348266601562,348800.0
1.0200654952252497,1.0537866686211257,1.0200654952252497,1.0284957885742188,436800.0
1.0453559042702258,1.2139616952815526,1.0453559042702258,1.19710111618042,568000.0
1.2982650415317432,1.315125626486701,1.2476832866668701,1.2476832866668701,632800.0
1.2476825266076415,1.272973388633472,1.2476825266076415,1.256112813949585,401600.0
1.256113579144349,1.2729741640993066,1.2476832866668701,1.2476832866668701,228800.0
1.2476832866668701,1.2645438716218278,1.2308227017119124,1.2476832866668701,1018400.0
1.2476832866668701,1.2729741640993066,1.2476832866668701,1.2476832866668701,102400.0
1.2729735374450684,1.2982644024274206,1.2729735374450684,1.2729735374450684,224000.0
1.272973703543345,1.2898342823982238,1.2645434141159058,1.2645434141159058,50400.0
1.2645434360114896,1.2729737255848996,1.2392525672912598,1.2392525672912598,144800.0
