,Open,High,Low,Close,Volume
2022-02-11 14:30:00-05:00,47.369998931884766,47.492698669433594,47.08000183105469,47.39899826049805,52890
2022-02-11 15:30:00-05:00,47.369998931884766,47.58000183105469,47.06999969482422,47.310001373291016,82690
2022-02-11 16:00:00-05:00,47.32,47.32,47.32,47.32,0
2022-02-14 09:30:00-05:00,47.439998626708984,48.0,47.099998474121094,47.25,34705
2022-02-14 10:30:00-05:00,47.20500183105469,47.20500183105469,46.88999938964844,47.09000015258789,18920
2022-02-14 11:30:00-05:00,47.08000183105469,47.272300720214844,47.029998779296875,47.189998626708984,16451
2022-02-14 12:30:00-05:00,47.209999084472656,47.369998931884766,47.10530090332031,47.1151008605957,16821
2022-02-14 13:30:00-05:00,47.13999938964844,47.150001525878906,46.530601501464844,46.810001373291016,34470
2022-02-14 14:30:00-05:00,46.77000045776367,47.060001373291016,46.709999084472656,46.970001220703125,48716
2022-02-14 15:30:00-05:00,46.900001525878906,47.13999938964844,46.81999969482422,47.0,70314
2022-02-14 16:00:00-05:00,46.97,46.97,46.97,46.97,66284
2022-02-15 16:00:00-05:00,47.9,47.9,47.9,47.9,0
2022-02-16 09:30:00-05:00,47.30799865722656,48.099998474121094,47.30799865722656,47.970001220703125,35210
2022-02-16 10:30:00-05:00,47.9900016784668,48.060001373291016,47.63999938964844,47.79999923706055,20811
2022-02-16 11:30:00-05:00,47.86000061035156,47.880001068115234,47.68000030517578,47.77000045776367,17696
2022-02-16 12:30:00-05:00,47.779998779296875,47.869998931884766,47.619998931884766,47.790000915527344,22890
2022-02-16 13:30:00-05:00,47.77000045776367,48.18000030517578,47.6775016784668,48.15999984741211,32606
2022-02-16 14:30:00-05:00,48.189998626708984,48.36000061035156,48.11000061035156,48.189998626708984,44601
2022-02-16 15:30:00-05:00,48.16999816894531,48.33000183105469,48.04999923706055,48.119998931884766,53876
2022-02-16 16:00:00-05:00,48.14,48.14,48.14,48.14,32850
2022-02-17 09:30:00-05:00,47.54999923706055,47.62030029296875,47.0,47.099998474121094,0
2022-02-17 16:00:00-05:00,47.04,47.04,47.04,47.04,0
2022-02-18 09:00:00-05:00,46.6,46.67,46.6,46.67,0
2022-02-18 09:30:00-05:00,46.900001525878906,47.599998474121094,46.849998474121094,47.470001220703125,50822
2022-02-18 10:30:00-05:00,47.41999816894531,47.56999969482422,47.209999084472656,47.470001220703125,27482
2022-02-18 11:30:00-05:00,47.47999954223633,47.5,47.119998931884766,47.29999923706055,36109
2022-02-18 12:30:00-05:00,47.290000915527344,47.43000030517578,47.150001525878906,47.310001373291016,31427
2022-02-18 13:30:00-05:00,47.349998474121094,47.59000015258789,47.310001373291016,47.59000015258789,29545
2022-02-18 14:30:00-05:00,47.599998474121094,47.65999984741211,47.2599983215332,47.2599983215332,43490
2022-02-18 15:30:00-05:00,47.22999954223633,47.459999084472656,47.130001068115234,47.29999923706055,90382
2022-02-18 16:00:00-05:00,47.27,47.27,47.27,47.27,0
