Datetime,Open,High,Low,Close,Volume
2022-01-21 07:40:00-05:00,121.91,121.91,121.91,121.91,0
2022-01-21 07:55:00-05:00,120.47,120.47,120.47,120.47,0
2022-01-21 08:55:00-05:00,120.99,121.0,120.99,121.0,0
2022-01-21 09:00:00-05:00,120.99,120.99,120.55,120.55,0
2022-01-21 09:05:00-05:00,120.99,120.99,120.99,120.99,0
2022-01-21 09:10:00-05:00,120.83,121.0,120.83,121.0,0
2022-01-21 09:15:00-05:00,120.65,120.65,120.65,120.65,0
2022-01-21 09:20:00-05:00,120.55,120.55,120.55,120.55,0
2022-01-21 09:25:00-05:00,121.23,122.15,121.23,121.26,0
2022-01-21 09:30:00-05:00,121.30000305175781,122.0199966430664,120.95999908447266,121.8324966430664,104249
2022-01-21 09:35:00-05:00,121.7249984741211,121.80770111083984,121.11000061035156,121.37999725341797,12882
2022-01-21 09:40:00-05:00,121.44000244140625,121.51000213623047,120.8499984741211,120.8499984741211,13374
2022-01-21 09:45:00-05:00,120.87999725341797,121.44999694824219,120.80000305175781,120.94000244140625,23311
2022-01-21 09:50:00-05:00,121.02999877929688,121.33390045166016,120.81999969482422,121.33000183105469,18835
2022-01-21 09:55:00-05:00,121.26499938964844,121.56999969482422,121.12999725341797,121.33499908447266,10080
2022-01-21 10:00:00-05:00,121.32080078125,121.32080078125,120.94000244140625,121.16390228271484,17403
2022-01-21 10:05:00-05:00,121.20999908447266,121.54000091552734,121.11000061035156,121.48999786376953,14162
2022-01-21 10:10:00-05:00,121.41999816894531,121.41999816894531,120.73999786376953,120.77359771728516,19292
2022-01-21 10:15:00-05:00,120.74150085449219,120.88999938964844,120.5999984741211,120.72000122070312,31236
2022-01-21 10:20:00-05:00,120.70999908447266,121.05999755859375,120.59500122070312,121.05999755859375,34604
2022-01-21 10:25:00-05:00,121.08000183105469,121.4000015258789,121.0,121.0,8560
2022-01-21 10:30:00-05:00,120.98999786376953,121.61000061035156,120.87000274658203,121.58999633789062,22282
2022-01-21 10:35:00-05:00,121.58999633789062,121.92500305175781,121.44000244140625,121.49500274658203,29645
2022-01-21 10:40:00-05:00,121.5,121.51000213623047,121.12000274658203,121.51000213623047,21350
2022-01-21 10:45:00-05:00,121.44000244140625,121.44000244140625,121.0,121.30000305175781,13459
