Open,High,Low,Close,Volume
65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0
66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,201
65.78389739990234,65.78389739990234,65.78389739990234,65.78389739990234,397
65.44000244140625,65.55000305175781,65.44000244140625,65.55000305175781,2208
65.66000366210938,65.7300033569336,65.66000366210938,65.7300033569336,351
66.1500015258789,66.16999816894531,65.8228988647461,65.8228988647461,1579
66.33999633789062,66.33999633789062,66.11499786376953,66.11499786376953,400
66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,250
66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,100
66.0,66.0,66.0,66.0,206
66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,100
66.9000015258789,66.98999786376953,66.80000305175781,66.98999786376953,10348
66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,201
66.1500015258789,66.1500015258789,66.12999725341797,66.12999725341797,200
66.12000274658203,66.13999938964844,65.36000061035156,65.43000030517578,3092
65.45999908447266,65.71499633789062,65.44000244140625,65.71499633789062,327
65.86000061035156,65.86000061035156,65.8499984741211,65.8499984741211,269
66.01290130615234,66.01290130615234,65.98999786376953,65.98999786376953,239
65.76750183105469,65.76750183105469,65.76750183105469,65.76750183105469,124
65.98999786376953,66.06999969482422,65.98999786376953,66.06999969482422,1056
66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,102
66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,107
66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,100
66.12000274658203,66.5199966430664,66.05000305175781,66.48870086669922,919
66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,268
66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,101
66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,242
66.08999633789062,66.16999816894531,65.82499694824219,65.82499694824219,3338
66.27999877929688,66.4000015258789,66.27999877929688,66.4000015258789,261
66.4572982788086,66.4572982788086,66.4572982788086,66.4572982788086,302
66.69180297851562,66.69180297851562,66.69180297851562,66.69180297851562,304
66.7300033569336,66.73999786376953,66.72000122070312,66.72000122070312,1620
66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,115
66.97000122070312,67.0,66.94999694824219,67.0,776
67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,301
67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,267
66.81999969482422,66.81999969482422,66.7699966430664,66.80500030517578,2173
66.94999694824219,66.94999694824219,66.79499816894531,66.79499816894531,205
66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,136
66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,1555
67.0999984741211,67.29000091552734,67.0999984741211,67.19999694824219,6259
67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,501
67.08999633789062,67.1500015258789,67.01000213623047,67.1500015258789,1312
67.13999938964844,67.1500015258789,67.13999938964844,67.1500015258789,209
67.13999938964844,67.13999938964844,66.75,66.75,2612
66.48500061035156,66.48500061035156,66.43000030517578,66.44000244140625,762
66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,101
66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,128
66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,230
66.66000366210938,66.91000366210938,66.66000366210938,66.91000366210938,595
67.0,67.0,67.0,67.0,103
66.98999786376953,66.98999786376953,66.75,66.75,395
66.83999633789062,66.87999725341797,66.62850189208984,66.62850189208984,2716
66.63999938964844,66.68000030517578,66.5999984741211,66.6449966430664,1721
66.52999877929688,66.52999877929688,66.44999694824219,66.44999694824219,663
66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,130
66.38999938964844,66.49340057373047,66.37999725341797,66.49340057373047,608
66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,323
66.56999969482422,66.58999633789062,66.56999969482422,66.58999633789062,610
